timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676736679.1513758 20.38671875 19.968880125617225 988.0997844171319 3 4 6 3 4 6 681 187 30 4 2 0 
1676736684.3040068 20.401953125 19.86184728724378 988.1351237917886 3 4 6 3 4 6 660 180 26 4 2 0 
1676736689.45778 20.396875 19.963164670385794 988.1062150057656 3 4 6 3 4 6 660 180 26 4 2 0 
1676736694.610997 20.40703125 19.68875736089211 988.0961179642225 3 4 6 3 4 6 660 180 26 4 2 0 
1676736699.763168 20.401953125 19.74215272285995 988.1095806868394 3 4 6 3 4 6 690 180 24 4 2 0 
1676736704.915984 20.401953125 19.873521733786472 988.1092798860681 3 4 6 3 4 6 690 180 24 4 2 0 
1676736710.0692647 20.401953125 20.022518064561822 988.093833169205 3 4 6 3 4 6 690 180 24 4 2 0 
1676736715.222419 20.40703125 19.96267592518984 988.0641440159396 3 4 6 3 4 6 675 178 24 4 2 0 
1676736720.3750262 20.412109375 19.837024154602034 988.0851176251738 3 4 6 3 4 6 675 178 24 4 2 0 
1676736725.528316 20.412109375 19.93214208287343 988.0935320275395 3 4 6 3 4 6 675 178 24 4 2 0 
1676736730.680714 20.422265625 19.598605932773275 988.066907304696 2 4 6 2 4 6 648 171 22 4 2 0 
1676736735.8333497 20.412109375 19.85465920834199 988.1131243140443 2 4 6 2 4 6 648 171 22 4 2 0 
1676736740.9872622 20.422265625 19.687767115984652 988.1299534035468 2 4 6 2 4 6 648 171 22 4 2 0 
1676736746.1408596 20.422265625 19.85416787608772 988.0747189444061 2 3 5 2 3 5 648 171 22 4 2 0 
1676736751.2946055 20.422265625 19.890665987695385 988.0794661560143 2 3 5 2 3 5 648 171 22 4 2 0 
1676736756.4481325 20.4375 19.890175503312012 988.090341729084 2 3 5 2 3 5 648 171 22 4 2 0 
1676736761.601454 20.442578125 19.72303602421357 988.0738140869989 2 3 5 2 3 5 627 168 15 4 2 0 
1676736766.7537472 20.442578125 19.73446317766168 988.090341729084 2 3 5 2 3 5 627 168 15 4 2 0 
1676736771.9071145 20.442578125 19.83579476411116 988.0802440401677 2 3 5 2 3 5 627 168 15 4 2 0 
1676736777.0605907 20.452734375 19.728255253601198 988.1001478877691 3 3 3 3 3 3 600 173 10 0 0 0 
1676736782.213708 20.452734375 19.62667101921509 988.1001376899268 3 3 3 3 3 3 600 173 10 0 0 0 
1676736787.3663113 20.462890625 19.751851678213708 988.0934159826052 3 3 3 3 3 3 600 173 10 0 0 0 
1676736792.5196185 20.4578125 19.954515512440114 988.0833181269568 2 3 3 2 3 3 600 168 12 0 0 0 
1676736797.6717696 20.4578125 19.691994821283654 988.1065778971628 2 3 3 2 3 3 600 168 12 0 0 0 
1676736802.82494 20.452734375 19.69820337958551 988.1032119167675 2 3 3 2 3 3 600 168 12 0 0 0 
1676736807.9779322 20.462890625 19.685786104122265 988.1029098832984 2 3 3 2 3 3 594 163 14 0 0 0 
1676736813.1318946 20.462890625 19.82909619347449 988.0978608725588 2 3 3 2 3 3 594 163 14 0 0 0 
1676736818.2878463 20.462890625 19.721058143142727 988.0706304253878 2 3 3 2 3 3 594 163 14 0 0 0 
1676736823.4401574 20.46796875 19.822397101606345 988.073391382124 2 3 3 2 3 3 600 163 16 0 0 0 
1676736828.5902624 20.478125 19.655236250892425 988.0905242740743 2 3 3 2 3 3 600 163 16 0 0 0 
1676736833.74175 20.473046875 19.601583373262265 988.0828842919374 2 3 3 2 3 3 600 163 16 0 0 0 
1676736838.892599 20.473046875 19.65548429232715 988.0625178150019 2 3 3 2 3 3 615 170 18 0 0 0 
1676736844.0423012 20.478125 19.905850483058426 988.0565609539475 2 3 3 2 3 3 615 170 18 0 0 0 
1676736849.1949604 20.478125 19.75086402764996 988.0818065988346 2 3 3 2 3 3 615 170 18 0 0 0 
1676736854.3470688 20.478125 19.64902674001418 988.041716424504 2 3 3 2 3 3 552 161 20 0 0 0 
1676736859.499334 20.48828125 19.810228774085115 988.090996874658 2 3 3 2 3 3 552 161 20 0 0 0 
1676736864.6525822 20.4984375 19.702431984540524 988.1105883485914 2 3 3 2 3 3 552 161 20 0 0 0 
1676736869.8002613 20.493359375 19.75582812801113 988.0903910028866 2 4 4 2 4 4 558 161 29 0 0 0 
1676736874.9492798 20.50859375 19.75582812801113 988.111362361094 2 4 4 2 4 4 558 161 29 0 0 0 
1676736880.1015995 20.50859375 19.80278002554268 988.084735276964 2 4 4 2 4 4 558 161 29 0 0 0 
1676736885.251164 20.51875 19.749125720036304 988.0959106098256 2 4 4 2 4 4 573 168 29 0 0 0 
1676736890.399603 20.513671875 19.707146519268694 988.0931509709744 2 4 4 2 4 4 573 168 29 0 0 0 
1676736895.5454025 20.51875 19.67162358582753 988.0642340960112 2 4 4 2 4 4 573 168 29 0 0 0 
1676736900.6953108 20.50859375 19.802533628792098 988.0807621165753 2 3 3 2 3 3 531 154 25 0 0 0 
1676736905.8451111 20.51875 19.635107777554143 988.112135469547 2 3 3 2 3 3 531 154 25 0 0 0 
1676736910.993542 20.513671875 19.65349011311634 988.0807621165753 2 3 3 2 3 3 531 154 25 0 0 0 
1676736916.1408346 20.51875 19.82637999477901 988.0672967939977 2 4 4 2 4 4 564 157 29 0 0 0 
1676736921.2905614 20.523828125 19.77297218088526 988.0986699194203 2 4 4 2 4 4 564 157 29 0 0 0 
1676736926.4387746 20.51875 19.772478688037864 988.1034158651074 2 4 4 2 4 4 564 157 29 0 0 0 
1676736931.5878835 20.5341796875 19.74813758926842 988.0983662436622 2 3 3 2 3 3 507 135 27 0 0 0 
