timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680576858.7494247 20.6611328125 27.147126337164526 989.5226802179842 0 1 1 0 1 1 144 43 8 0 0 0 
1680576863.9055152 20.6560546875 26.920663146018494 989.5274362141016 0 1 1 0 1 1 195 55 10 0 0 0 
1680576869.0608761 20.6712890625 27.02150583014412 989.5338757891077 0 1 1 0 1 1 195 55 10 0 0 0 
1680576874.215963 20.6712890625 26.986126066513748 989.4985200683219 0 1 1 0 1 1 195 55 10 0 0 0 
1680576879.371171 20.6509765625 27.009930456131872 989.5277309549348 0 1 1 0 1 1 180 52 10 0 0 0 
1680576884.5260239 20.6560546875 26.938845428712543 989.5047503872379 0 1 1 0 1 1 180 52 10 0 0 0 
1680576889.6804483 20.6408203125 26.986453604928197 989.5226802179842 0 1 1 0 1 1 180 52 10 0 0 0 
1680576894.835524 20.6357421875 27.05240273560675 989.5033435284203 0 1 1 0 1 1 180 52 10 0 0 0 
1680576899.9906101 20.6357421875 26.992731938563725 989.5521657326277 0 1 1 0 1 1 180 52 10 0 0 0 
1680576905.1455073 20.6255859375 27.00496062517819 989.5255235554732 0 1 1 0 1 1 180 52 10 0 0 0 
1680576910.301114 20.6255859375 27.052565701851208 989.5291846588527 0 1 1 0 1 1 192 50 10 2 0 0 
1680576915.4543095 20.6205078125 27.219500344840434 989.5261116641817 0 1 1 0 1 1 192 50 10 2 0 0 
1680576920.608495 20.6154296875 27.052891601811726 989.5233324221564 0 1 1 0 1 1 177 45 10 2 0 0 
1680576925.7622182 20.6154296875 27.17189866999787 989.523038614499 0 1 1 0 1 1 177 45 10 2 0 0 
1680576930.9193037 20.6205078125 27.136196981703986 989.5398733160264 0 1 1 0 1 1 177 45 10 2 0 0 
1680576936.0749466 20.6103515625 26.922143515106164 989.5286764486633 0 0 0 0 0 0 156 38 12 2 0 0 
1680576941.2314074 20.6103515625 26.963961513084968 989.5286764486633 0 0 0 0 0 0 156 38 12 2 0 0 
1680576946.3817623 20.6001953125 27.08891918831429 989.5373871441622 0 0 0 0 0 0 156 38 12 2 0 0 
1680576951.5311558 20.6001953125 27.03585577514204 989.5455108811148 0 0 0 0 0 0 141 38 12 2 0 0 
1680576956.6814651 20.5951171875 27.071393771522654 989.5404605506448 0 0 0 0 0 0 141 38 12 2 0 0 
1680576961.832963 20.5900390625 27.119156788105503 989.5609551666281 0 0 0 0 0 0 141 38 12 2 0 0 
1680576966.983173 20.5900390625 26.958339041596254 989.5643220280997 0 1 1 0 1 1 204 59 16 2 0 0 
1680576972.1399179 20.5951171875 26.922965562859712 989.5497575956095 0 1 1 0 1 1 204 59 16 2 0 0 
1680576977.2961633 20.5849609375 26.97056740394412 989.5365835385438 0 1 1 0 1 1 204 59 16 2 0 0 
1680576982.4544935 20.5849609375 27.053706161964072 989.5416337056802 0 1 1 0 1 1 219 64 18 2 0 0 
1680576987.6088839 20.5900390625 27.25616462317197 989.5520269754716 0 1 1 0 1 1 219 64 18 2 0 0 
1680576992.7640002 20.5849609375 27.149391976402644 989.5247998176737 1 1 1 1 1 1 285 79 14 0 0 0 
1680576997.9124026 20.5900390625 27.119481027990965 989.5433170948655 1 1 1 1 1 1 285 79 14 0 0 0 
1680577003.061974 20.5748046875 27.030395054319563 989.5149927201467 1 1 1 1 1 1 327 90 12 0 0 0 
1680577008.212733 20.5798828125 27.107419029335 989.5113327123053 1 1 1 1 1 1 327 90 12 0 0 0 
1680577013.3668904 20.5849609375 26.99453163183458 989.5298499833411 1 1 1 1 1 1 327 90 12 0 0 0 
1680577018.5212166 20.5849609375 27.14955372645887 989.5480741925858 1 2 2 1 2 2 360 99 14 0 0 0 
1680577023.6696455 20.5798828125 27.184767540606213 989.5416337056802 1 2 2 1 2 2 360 99 14 0 0 0 
1680577028.8206608 20.5697265625 27.238476234855586 989.5220192867755 1 2 2 1 2 2 360 99 14 0 0 0 
1680577033.9707272 20.5646484375 27.102118287550386 989.5105288137179 1 1 1 1 1 1 339 95 10 0 0 0 
1680577039.120922 20.5646484375 27.268545162407474 989.5526125142175 1 1 1 1 1 1 339 95 10 0 0 0 
1680577044.2768834 20.5544921875 27.096330939372326 989.5430976855565 1 1 1 1 1 1 339 95 10 0 0 0 
1680577049.4310765 20.5494140625 27.167725760435957 989.5215071575565 1 1 1 1 1 1 318 91 10 0 0 0 
