timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656143227.4827323 20.6255859375 42.32344412664676 982.6334676763847 1 2 2 1 2 2 540 156 23 2 0 0 
1656143232.6133475 20.6255859375 42.50116128068986 982.6257509525992 1 2 2 1 2 2 540 156 23 2 0 0 
1656143237.7469532 20.6306640625 42.34122906119317 982.6203516041636 1 2 2 1 2 2 507 145 25 2 0 0 
1656143242.881747 20.6306640625 42.44787514706203 982.6308005837801 1 2 2 1 2 2 507 145 25 2 0 0 
1656143248.010306 20.6205078125 42.35896225344464 982.6207013220479 3 5 5 3 5 5 633 194 32 4 0 0 
1656143253.142604 20.6255859375 42.48932825965186 982.6439167418816 3 5 5 3 5 5 633 194 32 4 0 0 
1656143258.2772913 20.6154296875 42.276051321518 982.6264499781596 3 5 5 3 5 5 633 194 32 4 0 0 
1656143263.4088666 20.6052734375 42.33527947979061 982.6415986296165 3 5 5 3 5 5 618 192 32 4 0 0 
1656143268.5440998 20.6103515625 42.589969351714416 982.6288317213343 3 5 5 3 5 5 618 192 32 4 0 0 
1656143273.6751673 20.6052734375 42.4596522241977 982.5884359940708 3 5 5 3 5 5 618 192 32 4 0 0 
1656143278.8087842 20.6103515625 42.536658401460734 982.6406138160432 3 5 5 3 5 5 612 185 34 4 0 0 
1656143283.9423573 20.6052734375 42.34710160646586 982.6490296000768 3 5 5 3 5 5 612 185 34 4 0 0 
1656143289.0772295 20.6001953125 42.29971076146143 982.6473464431301 3 5 5 3 5 5 612 185 34 4 0 0 
1656143294.2122808 20.6103515625 42.25233107342305 982.6382322621363 2 4 4 2 4 4 627 190 27 4 0 0 
1656143299.3473773 20.6052734375 42.41226294313619 982.6288317213343 2 4 4 2 4 4 627 190 27 4 0 0 
1656143304.4796174 20.6001953125 42.382644308077055 982.6449649973765 2 4 4 2 4 4 627 190 27 4 0 0 
1656143309.6116173 20.5951171875 42.22271070955811 982.6035843870725 1 4 4 1 4 4 585 172 29 4 0 0 
1656143314.745295 20.6052734375 42.26415523340114 982.6194310698755 2 5 5 2 5 5 585 172 29 4 0 0 
1656143319.8785183 20.6052734375 42.52482635159135 982.6271485652271 2 5 5 2 5 5 585 172 29 4 0 0 
1656143325.0087159 20.6052734375 42.35896225344464 982.6372475029193 2 4 4 2 4 4 537 155 24 2 0 0 
1656143330.1398726 20.6052734375 42.33525395694934 982.6483313654161 2 3 3 2 3 3 447 132 17 2 0 0 
1656143335.267494 20.6052734375 42.33527947979061 982.6486805375567 2 3 3 2 3 3 447 132 17 2 0 0 
1656143340.400026 20.6255859375 42.57816917144092 982.6769455050527 2 3 3 2 3 3 447 132 17 2 0 0 
1656143345.5339932 20.6205078125 42.536688544739434 982.650014549541 2 3 3 2 3 3 447 137 21 2 0 0 
1656143350.6645865 20.6154296875 42.45378503855421 982.6449649973765 2 3 3 2 3 3 447 137 21 2 0 0 
1656143355.7989833 20.6306640625 42.45968060090301 982.6361997018587 2 3 3 2 3 3 447 137 21 2 0 0 
1656143360.932739 20.6357421875 42.37086254675938 982.6526823261731 2 3 3 2 3 3 447 137 25 2 0 0 
1656143366.0655878 20.6255859375 42.3412418528112 982.6509991148 2 3 3 2 3 3 447 137 25 2 0 0 
1656143371.200407 20.6357421875 42.453799121207204 982.6102522636248 2 3 3 2 3 3 447 137 25 2 0 0 
1656143376.3298783 20.6306640625 42.3649384285503 982.6772318814521 2 3 3 2 3 3 426 132 27 2 0 0 
1656143381.4616454 20.6306640625 42.29384820739961 982.6459494811005 2 3 3 2 3 3 426 132 27 2 0 0 
1656143386.5961988 20.6306640625 42.240541194727285 982.6506496408912 2 3 3 2 3 3 426 132 27 2 0 0 
1656143391.730569 20.6408203125 42.40049644378463 982.6785656583032 2 3 3 2 3 3 411 125 27 2 0 0 
1656143396.861081 20.6306640625 42.25240173970276 982.6570330116979 2 3 3 2 3 3 411 125 27 2 0 0 
1656143401.99258 20.6408203125 42.30570905361227 982.640200627932 2 3 3 2 3 3 411 125 27 2 0 0 
1656143407.1250772 20.6255859375 42.22869235933514 982.6637659671632 2 3 3 2 3 3 444 132 27 2 0 0 
1656143412.2561269 20.6357421875 42.465632820080266 982.6385173899404 3 5 5 3 5 5 687 194 34 4 0 0 
1656143417.385371 20.6357421875 42.50711442545122 982.6237180515694 2 4 4 2 4 4 687 191 32 4 0 0 
1656143422.5203989 20.6357421875 42.453799121207204 982.6540160908158 2 4 4 2 4 4 687 191 32 4 0 0 
1656143427.6555586 20.6306640625 42.43011696296146 982.6822816004649 2 4 4 2 4 4 687 191 32 4 0 0 
1656143432.790074 20.6408203125 42.287948283146584 982.6671324453158 2 4 4 2 4 4 678 184 32 6 0 0 
1656143437.9236417 20.6357421875 42.38271075230671 982.6431777464442 3 5 5 3 5 5 678 184 32 6 0 0 
1656143443.0551603 20.6408203125 42.38276371352878 982.6660438079738 3 5 5 3 5 5 678 184 32 6 0 0 
1656143448.1860185 20.6560546875 42.54271779801225 982.652577459027 3 5 5 3 5 5 657 172 29 6 0 0 
1656143453.3163714 20.6611328125 42.258361580715 982.6630271355798 3 5 5 3 5 5 657 172 29 6 0 0 
1656143458.4490085 20.6509765625 42.32944401818942 982.6778268669751 3 5 5 3 5 5 657 172 29 6 0 0 
1656143463.578287 20.6458984375 42.33538113967953 982.6589605809262 3 5 5 3 5 5 669 172 29 6 0 0 
1656143468.7140477 20.6611328125 42.34723014822526 982.6196120319609 3 5 5 3 5 5 669 172 29 6 0 0 
1656143473.848386 20.6560546875 42.25244863481272 982.6640105027589 3 5 5 3 5 5 669 172 29 6 0 0 
1656143478.9772754 20.6662109375 42.34723014822526 982.633360616232 3 5 5 3 5 5 669 174 29 6 0 0 
1656143484.1098156 20.6763671875 42.38870135395432 982.6434605355565 3 5 5 3 5 5 669 174 29 6 0 0 
1656143489.24378 20.6662109375 42.28799680916136 982.6515268113918 2 4 4 2 4 4 669 174 29 6 0 0 
1656143494.3767536 20.6712890625 42.27023466897357 982.59632760026 2 3 4 2 3 4 681 194 27 2 0 0 
1656143499.5085878 20.6611328125 42.43017205540186 982.6266273380819 2 3 4 2 3 4 681 194 27 2 0 0 
1656143504.6385953 20.6712890625 42.38280332118439 982.6350439359445 2 3 3 2 3 3 624 180 25 2 0 0 
1656143509.772868 20.6662109375 42.29394580305749 982.6582601479578 2 3 3 2 3 3 624 180 25 2 0 0 
1656143514.9067748 20.6814453125 42.394665753743254 982.6279601422268 2 3 3 2 3 3 624 180 25 2 0 0 
1656143520.0387428 20.6763671875 42.18730883507151 982.6212268106989 2 3 4 2 3 4 639 187 34 2 0 0 
1656143525.172571 20.6611328125 42.211008927459176 982.6427596393095 2 3 4 2 3 4 639 187 34 2 0 0 
1656143530.306376 20.6763671875 42.43021326147275 982.6743928937886 2 3 4 2 3 4 639 187 34 2 0 0 
1656143535.4372292 20.6712890625 42.2761713853479 982.6616268166606 2 3 4 2 3 4 648 189 30 2 0 0 
1656143540.5684967 20.6763671875 42.25840861819911 982.6743928937886 2 3 4 2 3 4 648 189 30 2 0 0 
1656143545.7006996 20.6814453125 42.19325625445403 982.6474591093038 3 4 5 3 4 5 648 189 30 2 0 0 
1656143550.834924 20.6865234375 42.19325625445403 982.6518078010085 3 4 4 3 4 4 654 189 23 2 0 0 
1656143555.96663 20.6916015625 42.28808177724019 982.6359552350909 3 4 4 3 4 4 654 189 23 2 0 0 
1656143561.0975585 20.6865234375 42.21102011621528 982.6218578177063 2 3 3 2 3 3 654 189 23 2 0 0 
1656143566.232225 20.6916015625 42.25249535732816 982.6487918022689 2 2 3 2 2 3 654 182 23 2 0 0 
1656143571.36399 20.6916015625 42.25843252283429 982.6598739508523 2 2 3 2 2 3 654 182 23 2 0 0 
1656143576.4938896 20.6916015625 42.20511767651425 982.6531403426368 3 3 3 3 3 3 630 178 21 0 0 0 
1656143581.625136 20.6865234375 42.27620765260558 982.6137919038883 3 3 3 3 3 3 630 178 21 0 0 0 
1656143586.7553885 20.6814453125 42.359157033351536 982.6390423053258 3 3 3 3 3 3 630 178 21 0 0 0 
1656143591.890684 20.6865234375 42.38285648587793 982.6602247433304 2 3 3 2 3 3 594 169 21 0 0 0 
1656143597.0217502 20.6966796875 42.31768259515426 982.6218578177063 2 3 3 2 3 3 594 169 21 0 0 0 
1656143602.1509066 20.6865234375 42.47172796611568 982.6370081818185 2 3 3 2 3 3 594 169 21 0 0 0 
1656143607.2819512 20.6865234375 42.323582117410275 982.667308927047 2 3 3 2 3 3 603 169 25 0 0 0 
1656143612.410289 20.6916015625 42.38286962329438 982.6323088634031 2 3 3 2 3 3 603 169 25 0 0 0 
