timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686027980.2535183 20.4375 51.18213445533181 981.063317346806 3 5 5 3 5 5 717 191 30 2 0 0 
1686027985.4044921 20.42734375 51.246757073955514 981.0720886909022 3 5 5 3 5 5 738 198 28 0 0 0 
1686027990.5527427 20.432421875 51.3002579353502 981.0518971405129 3 5 5 3 5 5 738 198 28 0 0 0 
1686027995.7043855 20.452734375 51.229499384648165 981.0541872756226 3 5 5 3 5 5 738 198 28 0 0 0 
1686028000.8515139 20.4578125 51.24154221409082 981.0709653212031 3 4 4 3 4 4 732 196 28 0 0 0 
1686028006.0020294 20.452734375 51.16441557861612 981.0638759611355 3 4 4 3 4 4 732 196 28 0 0 0 
1686028011.1488197 20.452734375 51.22961441768093 981.098854178741 3 4 4 3 4 4 732 196 28 0 0 0 
1686028016.2985275 20.44765625 51.24721812486024 981.0444498244938 3 4 4 3 4 4 597 170 26 0 0 0 
1686028021.4494526 20.442578125 51.22347814114807 981.0629590403718 3 4 4 3 4 4 597 170 26 0 0 0 
1686028026.6004777 20.442578125 51.25312435103405 981.0424085903028 3 4 4 3 4 4 597 170 26 0 0 0 
1686028031.7533798 20.452734375 51.253239654449075 981.0894748534191 3 3 3 3 3 3 564 163 24 0 0 0 
1686028036.903759 20.44765625 51.09955912893944 981.0663243532584 3 3 3 3 3 3 564 163 24 0 0 0 
1686028042.053424 20.452734375 51.18804072700731 981.0760133746048 2 4 4 2 4 4 627 178 22 2 0 0 
1686028047.204884 20.4578125 51.35352862287803 981.0675999526184 2 4 4 2 4 4 627 178 22 2 0 0 
1686028052.359423 20.452734375 51.229384340852825 981.0579110715659 2 3 3 2 3 3 570 169 15 2 0 0 
1686028057.5111156 20.452734375 51.259145937936104 981.0776960592119 2 3 3 2 3 3 570 169 15 2 0 0 
1686028062.6628451 20.462890625 51.18259240283401 981.1012536510524 2 3 3 2 3 3 570 169 15 2 0 0 
1686028067.813831 20.44765625 51.442235626158514 981.0894748534191 2 3 3 2 3 3 561 164 15 2 0 0 
1686028072.9672782 20.452734375 51.406799683459504 981.1177223212545 2 3 3 2 3 3 561 164 15 2 0 0 
1686028078.1196616 20.44765625 51.14681070679449 981.124094876443 2 3 3 2 3 3 561 164 15 2 0 0 
1686028083.2688642 20.462890625 51.24165736079006 981.1123158822243 2 3 3 2 3 3 528 155 17 2 0 0 
1686028088.4174383 20.452734375 51.241772496726746 981.1308257318207 2 3 3 2 3 3 528 155 17 2 0 0 
1686028093.5678926 20.462890625 51.27107396950088 981.13659006451 2 3 3 2 3 3 528 155 17 2 0 0 
1686028098.7212963 20.452734375 51.20610376828475 981.094571365587 3 3 3 3 3 3 570 171 12 2 0 0 
1686028103.8728213 20.452734375 51.35364507537555 981.1345493234758 3 3 3 3 3 3 570 171 12 2 0 0 
1686028109.0230806 20.4578125 51.19417625406851 981.1298593167121 3 3 3 3 3 3 570 171 12 2 0 0 
1686028114.1751628 20.462890625 51.14692479345958 981.1510183046666 3 3 3 3 3 3 582 180 10 0 0 0 
1686028119.3216562 20.462890625 51.223937981369275 981.1291430178713 3 3 3 3 3 3 582 180 10 0 0 0 
1686028124.470573 20.452734375 51.29481494379859 981.1345493234758 2 3 3 2 3 3 501 143 15 0 0 0 
1686028129.623189 20.462890625 51.30072129049825 981.1480109302875 2 3 3 2 3 3 501 143 15 0 0 0 
1686028134.7729998 20.473046875 51.31844026890238 981.1412801263223 2 3 3 2 3 3 501 143 15 0 0 0 
1686028139.924322 20.4578125 51.15896613174218 981.1392393026161 2 3 3 2 3 3 486 145 17 0 0 0 
1686028145.077246 20.462890625 51.18838440657144 981.1813071828155 2 3 3 2 3 3 486 145 17 0 0 0 
1686028150.2328858 20.4578125 51.17077928785305 981.1510183046666 2 3 3 2 3 3 486 145 17 0 0 0 
1686028155.387111 20.462890625 51.22984445145868 981.1668784434451 2 3 3 2 3 3 513 150 15 0 0 0 
1686028160.5397742 20.462890625 51.141246320457284 981.1843147485765 2 3 3 2 3 3 513 150 15 0 0 0 
1686028165.6928537 20.462890625 51.277326914254424 981.1594318796576 2 3 3 2 3 3 513 150 15 0 0 0 
1686028170.8463702 20.46796875 51.123867736273475 981.1745763190468 2 3 5 2 3 5 540 159 19 2 2 0 
1686028175.9988055 20.462890625 51.13545361530818 981.1863553313763 2 3 5 2 3 5 540 159 19 2 2 0 
1686028181.1521864 20.46796875 51.05866568453888 981.2011420498161 2 3 5 2 3 5 540 159 19 2 2 0 
1686028186.3044856 20.483203125 51.271420391236205 981.1876802082651 2 4 5 2 4 5 534 159 21 2 2 0 
