timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664902461.9739072 20.773046875 55.10001618254008 988.2754783174269 1 3 4 1 3 4 411 121 26 2 2 0
1664902467.1023898 20.76796875 55.117568786841936 988.2802227189812 1 2 4 1 2 4 384 119 24 2 2 0
1664902472.2335277 20.762890625 55.229577089272105 988.2488445166518 1 2 4 1 2 4 384 119 24 2 2 0
1664902477.3639097 20.762890625 55.040977748516184 988.263384464416 1 2 4 1 2 4 384 119 24 2 2 0
1664902482.4943576 20.752734375 55.099699126198026 988.2421093277741 1 3 4 1 3 4 378 116 26 2 2 0
1664902487.6246839 20.7578125 55.205643757623285 988.2460910132139 1 3 4 1 3 4 378 116 26 2 2 0
1664902492.7551687 20.74765625 55.394545264660955 988.2690500900042 1 3 4 1 3 4 378 116 26 2 2 0
1664902497.88555 20.742578125 55.12889950889115 988.2500721520317 1 2 3 1 2 3 378 111 21 2 0 0
1664902503.0160422 20.74765625 55.27632246927411 988.2831339724021 1 2 3 1 2 3 378 111 21 2 0 0
1664902508.1464067 20.742578125 55.282225609968876 988.2612449469693 1 2 3 1 2 3 378 111 21 2 0 0
1664902513.2768707 20.742578125 55.305838069793104 988.2685933306441 2 2 2 2 2 2 438 133 17 0 0 0
1664902518.4072585 20.742578125 55.19351776291058 988.2433371800906 2 2 2 2 2 2 444 135 19 0 0 0
1664902523.538989 20.732421875 55.39405941950104 988.3056357132733 2 2 2 2 2 2 444 135 19 0 0 0
1664902528.6680288 20.742578125 55.42373561246167 988.298900732094 2 2 2 2 2 2 444 135 19 0 0 0
1664902533.8020248 20.7375 55.19351776291058 988.3036456573122 2 3 3 2 3 3 456 135 19 0 0 0
1664902538.9340808 20.742578125 55.181870817972055 988.2500721520317 2 3 3 2 3 3 456 135 19 0 0 0
1664902544.0666673 20.7375 55.34157910140897 988.2932366035143 2 3 3 2 3 3 456 135 19 0 0 0
1664902549.2013257 20.752734375 55.20548397788917 988.2834405552709 1 2 2 1 2 2 384 111 17 0 0 0
1664902554.3358018 20.74765625 55.282546912035166 988.2427234731492 1 2 2 1 2 2 384 111 17 0 0 0
1664902559.4685817 20.752734375 55.264837054451874 988.2962975637702 1 2 2 1 2 2 384 111 17 0 0 0
1664902564.6002605 20.7578125 55.211706925720385 988.2242020077978 1 2 2 1 2 2 393 118 19 0 0 0
1664902569.7326171 20.7578125 55.176445797614505 988.2673662918398 1 2 2 1 2 2 393 118 19 0 0 0
1664902574.867133 20.74765625 55.06411885901823 988.2814502007949 1 2 2 1 2 2 393 118 19 0 0 0
1664902580.0012667 20.7578125 55.24122376686411 988.3027260679884 1 2 2 1 2 2 378 113 21 0 0 0
1664902585.1326234 20.74765625 55.3594500689891 988.3077774671007 1 2 2 1 2 2 378 113 21 0 0 0
1664902590.263611 20.74765625 55.21777020764377 988.2848177440792 None None None None None None None None None None None None
1664902595.3978696 20.7578125 54.987527784085316 988.2976746695058 1 2 2 1 2 2 414 108 10 0 0 0
1664902600.531657 20.7578125 55.41257848800903 988.3142060128109 1 2 2 1 2 2 387 99 10 0 0 0
1664902605.6620595 20.7578125 55.26499748704852 988.3344117816225 1 2 2 1 2 2 387 99 10 0 0 0
1664902610.791553 20.752734375 55.176286376581366 988.3128288668429 1 2 2 1 2 2 387 99 10 0 0 0
1664902615.924032 20.7578125 55.31206313542152 988.2915528314873 1 2 2 1 2 2 378 99 14 0 0 0
1664902621.0587924 20.7578125 55.188571902951274 988.2926232716534 1 2 2 1 2 2 378 99 14 0 0 0
1664902626.1922145 20.7578125 55.176445797614505 988.2875718744309 1 2 2 1 2 2 378 99 14 0 0 0
1664902631.3271575 20.7578125 55.25335101594554 988.2892556734352 1 2 2 1 2 2 363 97 14 0 0 0
1664902636.460679 20.7578125 55.18266826033385 988.3155830763512 1 2 2 1 2 2 363 97 14 0 0 0
1664902641.59496 20.762890625 55.07033890865746 988.3142060128109 1 2 2 1 2 2 363 97 14 0 0 0
1664902646.7296247 20.7578125 55.1590535868975 988.3380858750028 1 2 2 1 2 2 333 94 12 2 0 0
1664902651.8667393 20.7578125 55.12347247528107 988.3155830763512 1 2 2 1 2 2 333 94 12 2 0 0
1664902657.0004313 20.76796875 55.28302878448369 988.3422176789109 1 2 2 1 2 2 333 94 12 2 0 0
1664902662.1329367 20.773046875 55.394869107668114 988.3125221991982 1 2 2 1 2 2 360 104 16 2 0 0
1664902667.2679918 20.773046875 55.241864353749165 988.3331847199204 None None None None None None None None None None None None
1664902672.4030476 20.773046875 55.188571902951274 988.3250723748334 1 2 2 1 2 2 363 96 12 4 0 0
1664902677.5373497 20.773046875 55.21218637045433 988.3105315948371 0 1 1 0 1 1 363 96 12 4 0 0
1664902682.6734002 20.762890625 55.27122181844545 988.3037962871314 0 1 1 0 1 1 348 91 12 4 0 0
1664902687.8091211 20.778125 55.34796636148251 988.3024193189917 0 1 1 0 1 1 348 91 12 4 0 0
1664902692.9436977 20.762890625 55.25925446756683 988.352627293369 0 1 1 0 1 1 348 91 12 4 0 0
1664902698.077348 20.7578125 55.111506419674065 988.3071639408444 1 2 2 1 2 2 348 91 10 4 0 0
1664902703.2090204 20.762890625 55.13512088307183 988.3013489213669 1 2 2 1 2 2 348 91 10 4 0 0
1664902708.3401604 20.752734375 55.40602710305495 988.3238507694317 1 2 2 1 2 2 348 91 10 4 0 0
1664902713.4740174 20.752734375 55.20532418740146 988.3558422175656 1 2 2 1 2 2 363 96 8 2 0 0
1664902718.6077456 20.72734375 55.281743576218524 988.3443618767856 1 2 2 1 2 2 363 96 8 2 0 0
1664902723.7434728 20.72734375 55.42324869133321 988.3214014461687 1 2 2 1 2 2 363 96 8 2 0 0
1664902728.8783102 20.7220703125 55.3642219892266 988.3533921188067 1 2 2 1 2 2 363 96 10 2 0 0
1664902734.0133457 20.72734375 55.322419106317625 988.3253804127291 1 2 2 1 2 2 363 96 10 2 0 0
1664902739.1445444 20.7119140625 55.35783446969942 988.3439010286409 1 2 2 1 2 2 363 96 10 2 0 0
1664902744.2737072 20.7119140625 55.21649076172144 988.3442064793713 1 1 1 1 1 1 357 94 6 2 0 0
1664902749.4072459 20.7068359375 55.24568454770236 988.3313478377843 1 2 2 1 2 2 480 134 14 2 0 0
1664902754.5419135 20.7068359375 55.263071586158155 988.3694616749754 1 2 2 1 2 2 486 136 12 2 0 0
1664902759.6723797 20.6916015625 55.37521835893684 988.3249185169933 1 2 2 1 2 2 486 136 12 2 0 0
1664902764.80618 20.7017578125 55.38734698943725 988.3498680085779 1 2 2 1 2 2 486 136 12 2 0 0
1664902769.9380615 20.7017578125 55.38734698943725 988.3380824443659 2 3 3 2 3 3 513 150 12 0 0 0
1664902775.0698864 20.7169921875 55.2102680108239 988.3408391211472 2 3 3 2 3 3 513 150 12 0 0 0
1664902780.2032285 20.7017578125 55.287003372357944 988.3509411966594 2 3 3 2 3 3 513 150 12 0 0 0
1664902785.3348107 20.6966796875 55.37554201242361 988.3492575172324 2 3 3 2 3 3 492 148 14 0 0 0
1664902790.4660323 20.6966796875 55.43424148365187 988.3350203442559 2 3 3 2 3 3 492 148 14 0 0 0
1664902795.598447 20.6763671875 55.53391741890724 988.3513923192654 2 3 3 2 3 3 492 148 14 0 0 0
1664902800.7307634 20.6662109375 55.48096376780576 988.3233808113931 2 3 3 2 3 3 486 146 14 2 0 0
1664902805.8601973 20.6662109375 55.45112825521286 988.3438878726319 2 3 3 2 3 3 486 146 14 2 0 0
1664902810.9896085 20.6814453125 55.51031008166677 988.334556477928 2 3 3 2 3 3 486 146 14 2 0 0
1664902816.124667 20.6712890625 55.39801082486172 988.340216376668 2 4 4 2 4 4 522 155 16 2 0 0
1664902821.256375 20.6509765625 55.50981973794857 988.3324074375455 2 4 4 2 4 4 522 155 16 2 0 0
1664902826.3837955 20.6560546875 55.627521085459755 988.3660780397618 2 4 4 2 4 4 522 155 16 2 0 0
1664902831.515093 20.6458984375 55.462280316919056 988.3728121635635 1 2 2 1 2 2 474 143 17 0 0 0
1664902836.6503646 20.6458984375 55.46195440315479 988.3633188963312 1 2 2 1 2 2 474 143 17 0 0 0
1664902841.780993 20.6408203125 55.69817043938091 988.381829013577 3 3 3 3 3 3 531 160 19 0 0 0
1664902846.9142709 20.6255859375 55.40245230776768 988.3602473571348 3 3 3 3 3 3 531 160 19 0 0 0
1664902852.0465066 20.6306640625 55.520641235728995 988.3288689381112 3 3 3 3 3 3 531 160 19 0 0 0
1664902857.1784444 20.6255859375 55.63866372734712 988.3656013451613 2 3 3 2 3 3 477 144 19 0 0 0
1664902862.3109176 20.6255859375 55.48490714639682 988.37937238913 2 3 3 2 3 3 477 144 19 0 0 0
1664902867.4414837 20.6306640625 55.54408212486226 988.3339192803796 2 3 3 2 3 3 477 144 19 0 0 0
1664902872.5738842 20.6103515625 55.626037143911226 988.3345263686964 2 3 3 2 3 3 489 146 17 0 0 0
1664902877.7079747 20.6052734375 55.67307698037973 988.330689132633 1 2 2 1 2 2 489 146 17 0 0 0
1664902882.837591 20.5900390625 55.81418600231515 988.3565450785555 1 2 2 1 2 2 489 146 17 0 0 0
1664902887.9691021 20.5798828125 55.67241497078542 988.3545590556437 2 2 2 2 2 2 510 153 17 0 0 0
1664902893.100283 20.5646484375 55.81368456052206 988.3554667761985 2 2 2 2 2 2 510 153 17 0 0 0
1664902898.2314794 20.5798828125 55.78435173282167 988.3672499669407 2 2 2 2 2 2 510 153 17 0 0 0
1664902903.3597753 20.5646484375 55.74271861189875 988.3311244382612 1 1 1 1 1 1 459 134 8 0 0 0
1664902908.493857 20.5646484375 55.77811818699559 988.3722999068797 1 1 1 1 1 1 459 134 8 0 0 0
1664902913.6244824 20.5697265625 55.82531704437433 988.3409218080358 1 2 2 1 2 2 321 96 10 4 0 0
1664902918.7564166 20.5646484375 55.80221876755255 988.3807164748436 1 2 2 1 2 2 321 96 10 4 0 0
1664902923.8902254 20.5849609375 55.56653675983652 988.3677232009088 1 2 2 1 2 2 321 96 10 4 0 0
1664902929.0213323 20.5951171875 55.51359456779805 988.3960378955214 1 2 2 1 2 2 363 108 10 4 0 0
1664902934.1509802 20.6052734375 55.67274599708795 988.3828735113258 1 2 2 1 2 2 363 108 10 4 0 0
1664902939.2857704 20.6103515625 55.566701043280794 988.3654341095091 1 2 2 1 2 2 363 108 10 4 0 0
1664902944.4200583 20.6052734375 55.891390488300324 988.3600808592204 2 3 3 2 3 3 432 129 14 4 0 0
1664902949.5520813 20.6255859375 55.72701186634798 988.3504501862591 2 3 3 2 3 3 432 129 14 4 0 0
1664902954.6813874 20.6306640625 55.56194957600303 988.3888664552194 2 3 3 2 3 3 432 129 14 4 0 0
1664902959.8155682 20.6306640625 55.514576401744584 988.3605509582308 2 3 3 2 3 3 411 122 16 4 0 0
1664902964.9495847 20.6611328125 55.504081471418104 988.3725081215467 2 3 3 2 3 3 411 122 16 4 0 0
1664902970.0803595 20.6458984375 55.420643894341325 988.3835125038427 2 3 3 2 3 3 411 122 16 4 0 0
1664902975.214534 20.6560546875 55.4916249001208 988.3913310097906 2 3 3 2 3 3 438 131 18 4 0 0
1664902980.348504 20.6408203125 55.46801889293692 988.3798501667076 2 3 3 2 3 3 438 131 18 4 0 0
1664902985.4810548 20.6408203125 55.58604728229835 988.3963816056854 2 3 3 2 3 3 438 131 18 4 0 0
1664902990.6155586 20.6509765625 55.40310152417479 988.3596479580004 2 3 3 2 3 3 423 126 20 4 0 0
1664902995.7495315 20.6458984375 55.42080638460176 988.3495468574249 1 2 2 1 2 2 396 122 8 0 0 0
1664903000.8834112 20.6306640625 55.6207958010332 988.3305523854641 1 2 2 1 2 2 396 122 6 0 0 0
1664903006.0159633 20.6154296875 55.520313887414424 988.3473868628405 1 2 2 1 2 2 396 122 6 0 0 0
1664903011.149939 20.6154296875 55.50244707519926 988.3746253147327 1 2 2 1 2 2 396 122 6 0 0 0
1664903016.282906 20.6255859375 55.68587157148314 988.3757021209109 2 2 2 2 2 2 408 126 6 0 0 0
1664903021.4168208 20.6357421875 55.57981732831908 988.385499501454 2 2 2 2 2 2 408 126 6 0 0 0
1664903026.5510237 20.6357421875 55.46736670967408 988.3294761077757 2 2 2 2 2 2 408 126 6 0 0 0
1664903031.68487 20.6357421875 55.692269313205976 988.3720316891915 2 2 2 2 2 2 420 128 8 0 0 0
1664903036.818696 20.6357421875 55.4026146279993 988.3571840339605 2 2 2 2 2 2 420 128 8 0 0 0
1664903041.952799 20.6357421875 55.59145522463326 988.3841194359596 2 2 2 2 2 2 420 128 8 0 0 0
1664903047.0869217 20.6255859375 55.602928175882575 988.37937238913 2 2 2 2 2 2 447 135 6 0 0 0
1664903052.2208998 20.6154296875 55.55555616316603 988.371561634686 2 2 2 2 2 2 447 135 6 0 0 0
1664903057.350306 20.6205078125 55.53211605210184 988.3894730868894 2 2 2 2 2 2 447 135 6 0 0 0
1664903062.4843078 20.6205078125 55.50261056320975 988.3978903369465 1 2 2 1 2 2 474 146 10 2 0 0
1664903067.6181483 20.6103515625 55.84452361155568 988.3634476751665 1 2 2 1 2 2 474 146 10 2 0 0
1664903072.7517605 20.6205078125 55.50834812613162 988.3850290125318 1 2 2 1 2 2 474 146 10 2 0 0
1664903077.885772 20.6052734375 55.561128764720564 988.3833455900563 2 2 2 2 2 2 486 126 2 2 0 0
1664903083.0188446 20.6052734375 55.59046819615088 988.3744566715056 2 2 2 2 2 2 486 126 2 2 0 0
1664903088.1517413 20.6103515625 55.761750640999765 988.4274172313156 2 2 2 2 2 2 459 122 4 2 0 0
1664903093.284646 20.6001953125 55.791252854912564 988.374153932099 2 2 2 2 2 2 459 122 4 2 0 0
1664903098.4185236 20.6001953125 55.64963988221671 988.4125691844768 2 2 2 2 2 2 459 122 4 2 0 0
1664903103.5529523 20.6154296875 55.50785739530507 988.4304814458172 2 2 3 2 2 3 471 129 11 4 2 0
1664903108.686783 20.5951171875 55.43147097178706 988.3903822128116 2 2 3 2 2 3 471 129 11 4 2 0
1664903113.8212848 20.6154296875 55.48441725694137 988.3940518270557 2 2 3 2 2 3 471 129 11 4 2 0
1664903118.9545736 20.6001953125 55.64963988221671 988.3960378955214 2 3 4 2 3 4 480 139 15 4 2 0
1664903124.0887055 20.5951171875 55.648978994342734 988.3963404586754 2 3 4 2 3 4 480 139 15 4 2 0
1664903129.2226553 20.5900390625 55.720115068906146 988.3932762021581 2 3 4 2 3 4 480 139 15 4 2 0
1664903134.3567042 20.5849609375 55.62521235559271 988.3918952319627 1 2 3 1 2 3 450 134 17 4 2 0
1664903139.4905264 20.5748046875 55.52474076839009 988.3983262674751 1 2 3 1 2 3 450 134 17 4 2 0
1664903144.6241412 20.5849609375 55.6899500501963 988.4120953334744 1 2 3 1 2 3 450 134 17 4 2 0
1664903149.7573647 20.5849609375 55.873522139420345 988.4131741491586 2 3 4 2 3 4 450 136 19 4 2 0
1664903154.8913147 20.5849609375 55.484090610205726 988.3960378955214 2 3 4 2 3 4 450 136 19 4 2 0
1664903160.0240602 20.5849609375 55.77895190090107 988.3997071962126 0 1 1 0 1 1 375 111 10 0 0 0
1664903165.157899 20.5951171875 55.70224797140871 988.390987749067 0 1 1 0 1 1 375 111 10 0 0 0
1664903170.2926247 20.5849609375 55.78501890908918 988.3814927188668 1 2 2 1 2 2 375 111 10 0 0 0
1664903175.425537 20.6001953125 55.82632070465858 988.3882261374706 1 2 2 1 2 2 345 106 8 0 0 0
1664903180.5595155 20.5951171875 55.720281094519216 988.4078215730307 1 2 2 1 2 2 345 106 8 0 0 0
1664903185.693445 20.5849609375 55.719949032540484 988.3828735113258 0 1 1 0 1 1 345 106 8 0 0 0
1664903190.8275492 20.5900390625 55.696181819672866 988.3660398334345 0 0 0 0 0 0 318 94 8 0 0 0
1664903195.9614248 20.5900390625 55.92628616406436 988.410411991297 0 0 0 0 0 0 318 94 8 0 0 0
1664903201.0955873 20.5849609375 55.69011578173205 988.3854641965071 0 0 0 0 0 0 318 94 8 0 0 0
1664903206.2295105 20.5544921875 55.78435173282167 988.389133044556 0 1 1 0 1 1 333 94 12 0 0 0
1664903211.3628457 20.5494140625 55.80138359784056 988.4085549780799 0 1 1 0 1 1 333 94 12 0 0 0
1664903216.4962854 20.5595703125 55.78975105319639 988.3563735110698 0 1 1 0 1 1 333 94 12 0 0 0
1664903221.6298964 20.5595703125 55.74271861189875 988.3981535375599 1 2 2 1 2 2 321 90 10 0 0 0
1664903226.7641225 20.5443359375 56.01359744352448 988.3614233275201 1 2 2 1 2 2 321 90 10 0 0 0
1664903231.897677 20.5341796875 55.84791056090899 988.3511497291663 1 2 2 1 2 2 321 90 10 0 0 0
1664903237.0304446 20.523828125 55.73598702353068 988.3561993414128 1 2 2 1 2 2 321 90 10 0 0 0
1664903242.1602888 20.52890625 55.85987705372714 988.3667750891819 1 2 2 1 2 2 519 155 17 0 0 0
1664903247.2947445 20.5341796875 55.75351931785474 988.358660698381 1 3 3 1 3 3 534 162 17 0 0 0
1664903252.4279869 20.523828125 55.83627930246231 988.3390655660032 1 3 3 1 3 3 534 162 17 0 0 0
1664903257.562529 20.5392578125 55.88347464041549 988.344416913817 1 3 3 1 3 3 534 162 17 0 0 0
1664903262.6964211 20.5341796875 55.83037983893103 988.388959119708 1 2 2 1 2 2 477 143 13 0 0 0
1664903267.8303568 20.5392578125 55.78908330620329 988.3269811069581 1 2 2 1 2 2 477 143 13 0 0 0
1664903272.9642513 20.5341796875 55.75351931785474 988.3555960289893 1 2 2 1 2 2 477 143 13 0 0 0
