timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653837213.3747373 20.5951171875 40.31464879693579 985.8962923787782 1 2 2 1 2 2 324 96 10 0 0 0 
1653837218.5061245 20.5951171875 40.077552263409466 985.9016648689477 1 2 2 1 2 2 324 96 10 0 0 0 
1653837223.6373427 20.5900390625 40.10719023035503 985.9431017752213 1 2 2 1 2 2 324 96 10 0 0 0 
1653837228.7714212 20.5951171875 40.27313633499361 985.9518406031503 1 2 2 1 2 2 303 91 8 0 0 0 
1653837233.9038074 20.5951171875 40.113105082821995 985.9050313991393 1 2 2 1 2 2 303 91 8 0 0 0 
1653837239.03773 20.5951171875 40.225739525980785 985.9427792402511 1 2 2 1 2 2 303 91 8 0 0 0 
1653837244.1702895 20.6052734375 40.30278382833407 985.916814257013 1 2 2 1 2 2 312 89 8 0 0 0 
1653837249.3015254 20.5900390625 40.1309129138593 985.9559231659451 0 1 1 0 1 1 312 89 8 0 0 0 
1653837254.4362252 20.6001953125 40.28499114572249 985.9363686002321 0 1 1 0 1 1 312 89 8 0 0 0 
1653837259.5696945 20.6154296875 40.29091853565328 985.9313187197247 0 0 0 0 0 0 276 80 8 0 0 0 
1653837264.703147 20.6154296875 40.13083778109272 985.9172067885797 1 1 1 1 1 1 276 80 8 0 0 0 
1653837269.8358169 20.6205078125 40.08342761157233 985.9283441952299 1 1 1 1 1 1 276 80 8 0 0 0 
1653837274.9711454 20.6205078125 40.0656439223071 985.9121568290434 1 2 2 1 2 2 297 85 8 0 0 0 
1653837280.1002626 20.6205078125 40.213803681089914 985.9367609338691 1 1 1 1 1 1 408 102 2 0 0 0 
1653837285.2298043 20.6154296875 40.2731145349086 985.937083838235 1 1 1 1 1 1 381 93 4 0 0 0 
1653837290.3644829 20.6154296875 40.17826038550143 985.9404505070676 1 1 1 1 1 1 381 93 4 0 0 0 
1653837295.4987986 20.6154296875 40.33236905503582 985.9556005202775 1 1 1 1 1 1 381 93 4 0 0 0 
1653837300.6296186 20.6103515625 40.17236878210879 985.9121568290434 1 1 1 1 1 1 381 95 8 0 0 0 
1653837305.7611191 20.6052734375 40.16051358039417 985.9380518938743 1 1 1 1 1 1 381 95 8 0 0 0 
1653837310.890219 20.6052734375 40.13087539604843 985.9346853066596 1 1 1 1 1 1 381 95 8 0 0 0 
1653837316.0234654 20.5951171875 40.433181854289536 985.9218640542938 1 1 1 1 1 1 387 97 8 0 0 0 
1653837321.1541271 20.5951171875 40.23759422919359 985.945429783263 1 1 1 1 1 1 387 97 8 0 0 0 
1653837326.2847629 20.5900390625 40.077578467629856 985.9515182455319 1 1 1 1 1 1 387 97 8 0 0 0 
1653837331.4158707 20.6052734375 40.13087539604843 985.9616180122132 1 1 1 1 1 1 366 92 12 0 0 0 
1653837336.5455935 20.6154296875 40.160525756930774 985.94983495133 1 1 1 1 1 1 366 92 12 0 0 0 
1653837341.6768374 20.6103515625 40.20792249728251 985.939412625504 1 1 1 1 1 1 366 92 12 0 0 0 
1653837346.8090165 20.6052734375 40.17827239030549 985.952556522966 1 2 2 1 2 2 354 87 12 2 0 0 
