timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681025809.3387902 20.3154296875 36.646612037530886 991.6331681666873 1 2 2 1 2 2 366 102 8 2 0 0 
1681025814.4912374 20.3052734375 36.735660079723 991.6480425063069 1 2 2 1 2 2 366 102 8 2 0 0 
1681025819.639234 20.3154296875 36.75932748864489 991.6569970542944 1 2 2 1 2 2 366 102 8 2 0 0 
1681025824.7892385 20.3001953125 36.87203662897621 991.6452178500342 1 2 2 1 2 2 372 107 12 2 0 0 
1681025829.935031 20.2900390625 36.74169322370333 991.6586797980395 1 2 2 1 2 2 372 107 12 2 0 0 
1681025835.0849085 20.2951171875 36.68245036461916 991.6075964788563 1 2 2 1 2 2 372 107 12 2 0 0 
1681025840.2409763 20.2951171875 36.81289508909248 991.649663685174 1 2 2 1 2 2 360 102 10 2 0 0 
1681025845.3882957 20.2900390625 36.81294507418699 991.630011264385 1 2 2 1 2 2 360 102 10 2 0 0 
1681025850.5363727 20.2646484375 36.86630677829891 991.6381547717203 1 2 2 1 2 2 360 102 10 2 0 0 
1681025855.6867216 20.2697265625 36.860525995548976 991.6594247685082 0 1 1 0 1 1 252 74 10 0 0 0 
1681025860.8365834 20.2697265625 36.68858538022384 991.6473770148082 0 1 1 0 1 1 246 76 10 0 0 0 
1681025865.990984 20.2748046875 36.990957940292276 991.6602991767758 0 1 1 0 1 1 246 76 10 0 0 0 
1681025871.1494162 20.2697265625 36.84871783231966 991.6423291108657 0 1 1 0 1 1 246 76 10 0 0 0 
1681025876.3044193 20.2595703125 36.825002589542734 991.6120417004182 0 1 1 0 1 1 240 76 10 0 0 0 
1681025881.458539 20.2494140625 36.913933902411785 991.6378200681982 0 1 1 0 1 1 240 76 10 0 0 0 
1681025886.6130607 20.2494140625 36.84881686561861 991.6173592482705 0 1 1 0 1 1 240 76 10 0 0 0 
1681025891.758095 20.2544921875 36.908102890078936 991.6411852827703 1 1 1 1 1 1 240 78 8 0 0 0 
1681025896.9087808 20.2443359375 36.91995997169748 991.6495542667325 1 1 1 1 1 1 240 78 8 0 0 0 
1681025902.0576782 20.2392578125 36.84901480255757 991.6082973188189 1 1 1 1 1 1 240 78 8 0 0 0 
1681025907.20701 20.2240234375 36.73632294365009 991.6282189199545 1 1 1 1 1 1 240 78 8 0 0 0 
1681025912.3610897 20.2291015625 36.866750636216636 991.6099798700438 1 1 1 1 1 1 240 78 8 0 0 0 
1681025917.5113091 20.2341796875 36.926034307485864 991.6486785675 1 1 1 1 1 1 240 78 8 0 0 0 
1681025922.6601222 20.2138671875 36.949940660318276 991.6088353526545 0 0 0 0 0 0 192 64 8 0 0 0 
1681025927.8108742 20.2240234375 36.87865657983371 991.6388520790755 0 0 0 0 0 0 192 64 8 0 0 0 
1681025932.9631262 20.2240234375 36.80756581736265 991.6469960146679 0 0 0 0 0 0 192 64 8 0 0 0 
1681025938.114573 20.2291015625 37.062476870554406 991.6152965414732 1 1 3 1 1 3 336 90 8 2 2 2 
1681025943.2719526 20.2138671875 36.92020327581725 991.6438996960579 1 1 3 1 1 3 336 90 8 2 2 2 
1681025948.4198809 20.2189453125 36.99731661632704 991.632390696528 1 1 3 1 1 3 309 83 8 2 2 2 
1681025953.5709028 20.2087890625 37.00333991501264 991.6413404040812 1 1 3 1 1 3 309 83 8 2 2 2 
