timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686142970.2304385 20.6560546875 50.96238476727442 983.7968922167997 2 3 4 2 3 4 534 145 32 2 2 0 
1686142975.3770947 20.6560546875 50.95056572745912 983.8339260321148 2 3 4 2 3 4 534 145 32 2 2 0 
1686142980.527197 20.6662109375 50.95056572745912 983.7888164020992 2 3 5 2 3 5 555 152 32 2 2 0 
1686142985.6763895 20.6611328125 50.838392857917626 983.8460500218176 2 3 5 2 3 5 555 152 32 2 2 0 
1686142990.8307076 20.6611328125 50.68451813378562 983.8477333647985 2 3 5 2 3 5 555 152 32 2 2 0 
1686142995.981155 20.6560546875 50.856122191652844 983.8187758308472 2 3 4 2 3 4 549 145 27 2 2 0 
1686143001.1309178 20.6560546875 50.87987168358404 983.8218017464397 2 3 4 2 3 4 549 145 27 2 2 0 
1686143006.2823982 20.6662109375 50.88578146735629 983.8278534122293 2 3 4 2 3 4 549 145 27 2 2 0 
1686143011.433769 20.6662109375 50.74985383673574 983.8133849019312 2 4 5 2 4 5 564 150 32 4 2 0 
1686143016.5823295 20.6763671875 50.67936986649281 983.8419808103631 2 4 5 2 4 5 564 150 32 4 2 0 
1686143021.7342584 20.6916015625 50.92759808881189 983.8238043155922 1 2 3 1 2 3 426 132 26 6 2 0 
1686143026.8878858 20.6916015625 50.88053885199898 983.8382726309494 1 2 3 1 2 3 426 132 26 6 2 0 
1686143032.0394773 20.6916015625 50.80370541882146 983.8099955055062 2 3 4 2 3 4 426 132 26 6 2 0 
1686143037.1932967 20.7068359375 50.86871843704476 983.7770100730606 2 4 5 2 4 5 504 151 37 6 2 0 
1686143042.3422034 20.6966796875 50.84518752655659 983.8163877715499 2 4 5 2 4 5 504 151 37 6 2 0 
1686143047.4949963 20.6916015625 50.82121678822416 983.8197546722263 2 4 5 2 4 5 504 151 37 6 2 0 
1686143052.6442285 20.6916015625 50.70913880531313 983.8187540455946 3 5 7 3 5 7 687 198 44 6 2 0 
1686143057.7956975 20.6966796875 50.73234138015684 983.8184126885458 3 5 7 3 5 7 687 198 44 6 2 0 
1686143062.9461477 20.6865234375 50.7090303067546 983.7881108377906 3 5 7 3 5 7 687 198 44 6 2 0 
1686143068.0968719 20.6865234375 50.72676154465574 983.812020353244 2 5 6 2 5 6 720 202 44 6 2 0 
1686143073.2484457 20.6865234375 50.74427065943784 983.8339048574766 2 5 6 2 5 6 720 202 44 6 2 0 
1686143078.397572 20.6865234375 50.886113178711966 983.7874519171751 2 5 6 2 5 6 720 202 44 6 2 0 
1686143083.5502887 20.6865234375 50.75598202361749 983.8379537922904 3 6 7 3 6 7 732 206 48 8 2 0 
1686143088.699548 20.6865234375 50.89213802582654 983.7988943819719 3 6 7 3 6 7 732 206 48 8 2 0 
1686143093.8504324 20.6814453125 50.84474305633578 983.8002363943249 3 6 7 3 6 7 732 206 48 8 2 0 
1686143099.0053437 20.6814453125 50.797133630119674 983.7945267283446 3 6 7 3 6 7 726 204 48 8 2 0 
1686143104.157261 20.6712890625 50.79724319714967 983.806310400645 1 2 2 1 2 2 390 115 22 2 0 0 
1686143109.3076289 20.6662109375 50.78531374352528 983.8177530346871 1 2 2 1 2 2 390 115 22 2 0 0 
1686143114.458173 20.6662109375 50.749744799862576 983.8002589258836 1 2 2 1 2 2 390 115 22 2 0 0 
1686143119.6101635 20.6560546875 50.89737953886301 983.7854497211051 2 3 3 2 3 3 411 122 24 2 0 0 
1686143124.758652 20.6560546875 50.71997750272096 983.8117015332394 2 3 3 2 3 3 411 122 24 2 0 0 
1686143129.9084253 20.6560546875 50.76145549186025 983.8251684847329 2 3 3 2 3 3 411 122 24 2 0 0 
1686143135.0590787 20.6560546875 50.891469910895026 983.8106998353821 2 3 3 2 3 3 441 129 22 2 0 0 
1686143140.2083802 20.6712890625 50.803372429620225 983.8167516395247 2 3 3 2 3 3 441 129 22 2 0 0 
1686143145.3596003 20.6560546875 50.950788409583545 983.8167516395247 2 3 3 2 3 3 441 129 22 2 0 0 
1686143150.5116556 20.6662109375 50.903732314250014 983.8137257650176 2 3 3 2 3 3 441 129 20 2 0 0 
1686143155.665638 20.6712890625 50.873961889519855 983.7931844822477 2 3 3 2 3 3 441 129 20 2 0 0 
1686143160.8193388 20.6662109375 50.773712398142735 983.8211198269214 2 3 3 2 3 3 441 129 20 2 0 0 
1686143165.97336 20.6763671875 50.73825155646061 983.8214608414975 2 3 3 2 3 3 420 122 22 2 0 0 
1686143171.126656 20.6662109375 50.927371763791776 983.8042858685496 2 3 3 2 3 3 420 122 22 2 0 0 
1686143176.2805374 20.6763671875 50.96862888725521 983.8514209696236 2 3 3 2 3 3 420 122 22 2 0 0 
1686143181.433033 20.6662109375 50.82077327980527 983.7928433468674 2 3 3 2 3 3 441 132 20 2 0 0 
1686143186.586844 20.6712890625 50.779622502399675 983.81472731153 1 3 3 1 3 3 396 120 19 2 0 0 
