timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671066563.871034 21.3728515625 30.150319476842576 992.5902527486932 0 0 0 0 0 0 72 20 2 0 0 0 
1671066569.0022042 21.3728515625 30.204045176415796 992.5871668208873 0 0 0 0 0 0 72 20 2 0 0 0 
1671066574.1366246 21.3728515625 30.424505253829583 992.600651905887 0 0 0 0 0 0 72 20 2 0 0 0 
1671066579.2677567 21.3677734375 30.20378906314427 992.6071092426912 0 0 0 0 0 0 72 20 2 0 0 0 
1671066584.4007797 21.3677734375 30.424379745450505 992.6040231778383 0 0 0 0 0 0 84 24 2 0 0 0 
1671066589.5310524 21.3626953125 30.293371705295556 992.5877372316062 0 0 0 0 0 0 84 24 2 0 0 0 
1671066594.6608593 21.3982421875 30.10215945359807 992.6113100330039 0 0 0 0 0 0 84 24 2 0 0 0 
1671066599.7947726 21.3982421875 30.274870327109813 992.5607393449319 0 0 0 0 0 0 111 33 2 0 0 0 
1671066604.9286878 21.4134765625 30.262704658338073 992.5722532483586 0 0 0 0 0 0 111 33 2 0 0 0 
1671066610.0614517 21.4083984375 30.244837946397134 992.6175089966997 0 0 0 0 0 0 111 33 2 0 0 0 
1671066615.1954753 21.3830078125 30.09633307779483 992.6011958903399 0 0 0 0 0 0 165 51 6 0 0 0 
1671066620.328995 21.3982421875 30.19719292685633 992.584053168318 0 0 0 0 0 0 165 51 6 0 0 0 
1671066625.462977 21.3982421875 30.144106627257123 992.6247955604833 0 0 0 0 0 0 180 54 6 0 0 0 
1671066630.5964103 21.4185546875 30.238754638686512 992.6090803367568 0 0 0 0 0 0 180 54 6 0 0 0 
1671066635.7300122 21.3982421875 30.125595141632484 992.584053168318 0 0 0 0 0 0 180 54 6 0 0 0 
1671066640.8635619 21.4185546875 30.221143430128134 992.6295671774958 0 0 0 0 0 0 171 51 4 0 0 0 
1671066645.9967058 21.4083984375 30.17324170003061 992.5773375437873 0 0 0 0 0 0 171 51 4 0 0 0 
1671066651.1293893 21.4185546875 30.07212160614963 992.6208804611679 0 0 0 0 0 0 171 51 4 0 0 0 
1671066656.262082 21.3982421875 30.048297981119763 992.6408235606214 0 0 0 0 0 0 171 53 2 0 0 0 
1671066661.396071 21.4033203125 30.096203751345545 992.5843389915104 0 0 0 0 0 0 171 53 2 0 0 0 
1671066666.5286717 21.3982421875 29.95326379948392 992.5924816846787 0 0 0 0 0 0 171 53 2 0 0 0 
1671066671.6625211 21.3982421875 30.066554753852632 992.5961388199546 0 0 0 0 0 0 171 51 2 0 0 0 
1671066676.7962713 21.3982421875 29.953394768597438 992.6132812064159 0 0 0 0 0 0 171 51 2 0 0 0 
1671066681.9296875 21.3931640625 30.07238083907541 992.6335093373854 0 0 0 0 0 0 171 51 2 0 0 0 
1671066687.0629423 21.3880859375 30.25725903413659 992.635480211936 0 0 0 0 0 0 150 42 2 0 0 0 
1671066692.1961596 21.3830078125 30.114329058546492 992.62676662594 0 0 0 0 0 0 150 42 2 0 0 0 
1671066697.3288155 21.3931640625 30.19783374174582 992.6099098522363 0 1 1 0 1 1 177 57 6 0 0 0 
1671066702.4622536 21.3779296875 30.179839368967375 992.605138262168 0 1 1 0 1 1 177 57 6 0 0 0 
1671066707.5962179 21.3728515625 30.150062110022656 992.6371658764784 0 1 1 0 1 1 177 57 6 0 0 0 
1671066712.730113 21.3931640625 30.274870327109813 992.6231098693029 0 1 1 0 1 1 171 55 6 0 0 0 
1671066717.8638446 21.3880859375 30.179839368967375 992.6149668836109 0 1 1 0 1 1 171 55 6 0 0 0 
1671066722.9977317 21.3982421875 30.19770560042784 992.6332240174372 0 1 1 0 1 1 171 55 6 0 0 0 
1671066728.1310618 21.3830078125 30.07872514546524 992.6242508154364 0 0 0 0 0 0 144 44 6 0 0 0 
1671066733.2644408 21.3779296875 30.34684009874547 992.6472798652045 0 0 0 0 0 0 144 44 6 0 0 0 
1671066738.3969927 21.3779296875 30.17414075713867 992.6009370576611 0 0 0 0 0 0 144 44 6 0 0 0 
1671066743.5307055 21.3525390625 30.216339192550734 992.6265062391138 0 1 1 0 1 1 165 53 8 0 0 0 
1671066748.663997 21.3576171875 30.073417337560176 992.6197638003607 0 1 1 0 1 1 165 53 8 0 0 0 
1671066753.7966874 21.3576171875 30.085327719273167 992.6419613369218 0 1 1 0 1 1 165 53 8 0 0 0 
1671066758.9305334 21.3423828125 30.091282894643495 992.6141600520365 0 1 1 0 1 1 180 58 6 0 0 0 
1671066764.0642333 21.3423828125 30.139310175616593 992.6169620915048 0 1 1 0 1 1 180 58 6 0 0 0 
1671066769.198584 21.3474609375 30.067721284418894 992.6310156056431 0 1 1 0 1 1 180 58 6 0 0 0 
1671066774.332117 21.3423828125 30.31795199898043 992.6158456070816 0 0 0 0 0 0 195 60 4 0 0 0 
1671066779.4657836 21.3373046875 30.210895926863945 992.6341023724283 0 0 0 0 0 0 114 31 6 0 0 0 
1671066784.599509 21.3474609375 30.067721284418894 992.6192167173822 0 0 0 0 0 0 114 31 6 0 0 0 
1671066789.7330496 21.3373046875 30.192775575071458 992.6363564944597 0 0 0 0 0 0 114 31 6 0 0 0 
1671066794.86643 21.3373046875 30.270315087876075 992.6107889421567 0 0 0 0 0 0 114 31 6 0 0 0 
1671066800.0003543 21.3322265625 30.127400390376824 992.6543292104677 0 0 0 0 0 0 120 33 6 0 0 0 
1671066805.1335258 21.3322265625 30.14565099963985 992.6447842071228 0 0 0 0 0 0 120 33 6 0 0 0 
1671066810.2661843 21.3373046875 30.09180006265258 992.663609075647 0 0 0 0 0 0 120 33 6 0 0 0 
1671066815.3996193 21.3322265625 30.17529590794262 992.6484393092521 0 0 0 0 0 0 126 35 6 0 0 0 
1671066820.5334544 21.3169921875 30.121961151499402 992.6416971926777 0 0 0 0 0 0 126 35 6 0 0 0 
1671066825.6669328 21.3423828125 30.115877537330668 992.6079866266333 0 0 0 0 0 0 126 35 6 0 0 0 
1671066830.8009198 21.3271484375 30.324159769021605 992.6130432097519 0 0 0 0 0 0 132 37 6 0 0 0 
1671066835.9342196 21.3373046875 30.02047064831889 992.6130432097519 0 0 0 0 0 0 132 37 6 0 0 0 
1671066841.0681381 21.3423828125 30.092058581674866 992.6346709521375 0 0 0 0 0 0 132 37 6 0 0 0 
1671066846.2012577 21.3271484375 30.1573032989655 992.6298984913717 0 0 0 0 0 0 138 39 6 0 0 0 
1671066851.3350184 21.3322265625 30.01464583513605 992.6144444497395 0 0 0 0 0 0 138 39 6 0 0 0 
1671066856.468361 21.3322265625 30.139567621251313 992.6315840199194 0 0 0 0 0 0 138 39 6 0 0 0 
1671066861.6015022 21.3271484375 30.276905400522384 992.6450682508247 0 0 0 0 0 0 99 29 0 0 0 0 
1671066866.7348325 21.3271484375 30.258915129839902 992.669233043789 0 0 0 0 0 0 99 29 0 0 0 0 
1671066871.868211 21.3169921875 30.09231705737567 992.6487232159836 0 0 0 0 0 0 99 29 0 0 0 0 
1671066877.0013351 21.3322265625 30.241179398595893 992.6976032013368 0 0 0 0 0 0 99 29 0 0 0 0 
1671066882.1347094 21.3373046875 29.972700069175215 992.6501248385711 0 0 0 0 0 0 99 29 0 0 0 0 
1671066887.2684262 21.3373046875 30.21685061168128 992.6700673556306 0 0 0 0 0 0 126 34 0 0 0 0 
1671066892.4017382 21.3373046875 30.0143855365963 992.6630411768148 0 0 0 0 0 0 126 34 0 0 0 0 
1671066897.535706 21.3474609375 30.228887641181906 992.6748400778379 0 0 0 0 0 0 126 34 0 0 0 0 
1671066902.6688106 21.3220703125 30.198986526259777 992.6487232159836 0 0 0 0 0 0 132 38 0 0 0 0 
1671066907.8027902 21.3373046875 30.211151708323158 992.6579845059995 0 0 0 0 0 0 132 38 0 0 0 0 
1671066912.9362004 21.3220703125 30.133999163217126 992.6790625102958 0 0 0 0 0 0 132 38 0 0 0 0 
1671066918.0695424 21.3220703125 30.175680763269852 992.6661455893498 0 0 0 0 0 0 126 36 0 0 0 0 
1671066923.2034657 21.3220703125 30.032770314499267 992.6860880772624 0 0 0 0 0 0 126 36 0 0 0 0 
1671066928.3375032 21.3169921875 30.12209004173066 992.7009742369831 0 0 0 0 0 0 126 36 0 0 0 0 
1671066933.4708824 21.3169921875 30.241179398595893 992.6950821284394 0 0 0 0 0 0 114 32 0 0 0 0 
1671066938.6040606 21.3169921875 30.15186276803018 992.6574345245295 0 0 0 0 0 0 114 32 0 0 0 0 
1671066943.7373693 21.3169921875 30.104226282084323 992.7096851359049 0 0 0 0 0 0 156 44 6 2 0 0 
1671066948.87079 21.3169921875 30.098400828054707 992.6844025735995 0 0 0 0 0 0 156 44 6 2 0 0 
1671066954.0038319 21.3220703125 30.223188531500654 992.6608055296816 0 0 0 0 0 0 156 44 6 2 0 0 
1671066959.1371796 21.3169921875 30.175937279337827 992.6664290309308 0 0 0 0 0 0 156 44 8 2 0 0 
1671066964.2697153 21.3068359375 30.164156954780925 992.6970506929886 0 0 0 0 0 0 156 44 8 2 0 0 
