timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652015393.3367703 20.35625 28.066233433199255 985.2944720933318 1 1 1 1 1 1 309 93 10 0 0 0 
1652015398.4684575 20.341015625 28.244880812234694 985.3281235953601 1 1 1 1 1 1 303 91 10 0 0 0 
1652015403.6022189 20.351171875 28.185283828939507 985.3395796909738 1 1 1 1 1 1 303 91 10 0 0 0 
1652015408.7336125 20.34609375 28.02431455432986 985.3846879620729 1 1 1 1 1 1 303 91 10 0 0 0 
1652015413.8664289 20.351171875 28.226897720984375 985.3853312129752 1 1 1 1 1 1 327 92 12 0 0 0 
1652015419.0001976 20.341015625 27.965468260283014 985.3449493568588 1 1 1 1 1 1 327 92 12 0 0 0 
1652015424.13459 20.341015625 27.917753927359506 985.3762749365148 1 2 2 1 2 2 357 106 14 0 0 0 
1652015429.2682197 20.351171875 28.237012142186458 985.3799618673693 1 2 2 1 2 2 357 106 14 0 0 0 
1652015434.401776 20.341015625 28.125984628697218 985.4001529706657 1 2 2 1 2 2 357 106 14 0 0 0 
1652015439.5347552 20.341015625 27.94199181711321 985.4061646439252 1 2 2 1 2 2 345 102 14 0 0 0 
1652015444.668137 20.3357421875 28.161653915384658 985.4095297478776 1 2 2 1 2 2 345 102 14 0 0 0 
1652015449.8017232 20.3357421875 28.179787335238842 985.4249936497534 1 2 2 1 2 2 345 102 14 0 0 0 
1652015454.9359834 20.3306640625 27.971717156058858 985.4414982493723 1 2 2 1 2 2 336 102 14 0 0 0 
1652015460.0695984 20.3357421875 28.03116706322449 985.4199460327059 1 2 2 1 2 2 336 102 14 0 0 0 
1652015465.2043743 20.3255859375 28.007387223674346 985.447187309206 1 2 2 1 2 2 336 102 14 0 0 0 
1652015470.337594 20.341015625 28.108149846616506 985.4196250614133 1 2 2 1 2 2 336 102 12 0 0 0 
1652015475.4718332 20.3357421875 27.91836381717864 985.4656951046562 1 2 2 1 2 2 336 102 12 0 0 0 
1652015480.605554 20.341015625 28.191527364360937 985.4148984162874 1 2 2 1 2 2 336 102 12 0 0 0 
1652015485.7382746 20.3306640625 27.92400409191844 985.4687396905157 1 2 2 1 2 2 336 102 10 0 0 0 
1652015490.8723404 20.3306640625 27.971868995548142 985.4636920680163 1 2 2 1 2 2 336 102 10 0 0 0 
1652015496.0059125 20.3306640625 27.995497242241218 985.4519142846308 1 3 4 1 3 4 441 121 17 4 2 0 
1652015501.139643 20.3154296875 27.92446125493499 985.4603269866993 1 3 4 1 3 4 441 121 17 4 2 0 
1652015506.2734528 20.3205078125 28.049605564851245 985.4461457715184 1 3 4 1 3 4 441 121 17 4 2 0 
1652015511.4069712 20.3205078125 27.888943923541568 985.4515135592811 1 3 4 1 3 4 450 128 19 4 2 0 
1652015516.541246 20.3205078125 28.192273831870246 985.4801158305429 1 3 4 1 3 4 450 128 19 4 2 0 
1652015521.6750379 20.3306640625 28.12673491869309 985.486205660394 1 3 4 1 3 4 450 128 19 4 2 0 
1652015526.8086965 20.3205078125 28.14456858055104 985.43268577939 1 3 4 1 3 4 417 121 19 4 2 0 
1652015531.9430182 20.3255859375 27.96607591400614 985.4390952810186 1 3 4 1 3 4 417 121 19 4 2 0 
1652015537.076693 20.3205078125 27.936046718495053 985.45255538382 1 3 4 1 3 4 417 121 19 4 2 0 
1652015542.2103786 20.3255859375 28.120490123673843 985.4424603062996 1 2 4 1 2 4 387 112 17 2 2 0 
1652015547.3446326 20.3205078125 27.995800362209426 985.4522348889445 1 2 4 1 2 4 387 112 17 2 2 0 
