timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650973198.5492387 20.6205078125 38.80273748731393 986.5882218112523 0 0 0 0 0 0 165 49 2 0 0 0 
1650973203.6823428 20.6255859375 38.94503247036609 986.5572849403018 0 0 0 0 0 0 144 40 4 0 0 0 
1650973208.8151875 20.6255859375 39.02209620849507 986.5794871019217 0 0 0 0 0 0 144 40 4 0 0 0 
1650973213.9491253 20.6408203125 38.81454245819641 986.5744369376821 0 0 0 0 0 0 144 40 4 0 0 0 
1650973219.0817401 20.6357421875 38.89756547098687 986.5909529709377 0 0 0 0 0 0 144 40 2 0 0 0 
1650973224.2158687 20.6306640625 38.915276218097596 986.5855847643193 0 0 0 0 0 0 144 40 2 0 0 0 
1650973229.3496766 20.6306640625 38.99829964142739 986.5572849403018 0 0 0 0 0 0 144 40 2 0 0 0 
1650973234.4834747 20.6357421875 38.885678289065 986.5838947241584 0 0 0 0 0 0 144 42 6 0 0 0 
1650973239.6174254 20.6255859375 39.028026130421445 986.575484272108 0 0 0 0 0 0 144 42 6 0 0 0 
1650973244.7513907 20.6357421875 38.82643055719001 986.6024124539944 0 0 0 0 0 0 144 42 6 0 0 0 
1650973249.8846412 20.6306640625 38.96279642326603 986.5993699829694 0 1 1 0 1 1 207 64 13 0 0 0 
1650973255.0185928 20.6357421875 39.11106823390387 986.5761203256919 0 1 1 0 1 1 207 64 13 0 0 0 
1650973260.151962 20.6255859375 38.97473395893614 986.6090571970117 0 1 1 0 1 1 207 64 11 0 0 0 
1650973265.285908 20.6103515625 38.95691847166118 986.6020063628193 0 1 1 0 1 1 207 64 11 0 0 0 
1650973270.4192276 20.6052734375 39.11111675549725 986.6185225721863 0 1 1 0 1 1 207 64 11 0 0 0 
1650973275.551928 20.6103515625 38.915435393086966 986.603689724835 0 1 1 0 1 1 186 57 11 0 0 0 
1650973280.6859274 20.6154296875 39.11699793339603 986.5737068896603 0 1 1 0 1 1 186 57 11 0 0 0 
1650973285.818839 20.6154296875 38.82055554749762 986.5784393019463 0 1 1 0 1 1 186 57 11 0 0 0 
1650973290.951802 20.6154296875 39.1288813634662 986.5966386870158 0 1 1 0 1 1 186 57 13 0 0 0 
1650973296.0857074 20.6205078125 38.98656786349872 986.5905403655038 0 1 1 0 1 1 186 57 13 0 0 0 
1650973301.2194142 20.6205078125 39.02217207076641 986.5814883119009 0 1 1 0 1 1 186 57 13 0 0 0 
1650973306.3533738 20.6154296875 38.86799579955855 986.6154732609034 0 0 0 0 0 0 144 43 6 0 0 0 
1650973311.4867713 20.6154296875 39.09925759796422 986.5858077879556 0 0 0 0 0 0 144 43 6 0 0 0 
1650973316.6201873 20.6154296875 39.02810178844212 986.57570778421 0 0 0 0 0 0 144 43 6 0 0 0 
1650973321.7548137 20.6154296875 38.856108615219725 986.5639244496897 0 0 0 0 0 0 150 45 6 0 0 0 
1650973326.8882957 20.6255859375 39.15852926328177 986.598639638998 0 0 0 0 0 0 150 45 6 0 0 0 
1650973332.0217693 20.6154296875 38.915488365033774 986.5905403655038 0 1 1 0 1 1 213 63 8 0 0 0 
1650973337.1554394 20.6103515625 39.21784732117183 986.5989571060489 0 1 1 0 1 1 213 63 8 0 0 0 
1650973342.2886987 20.6103515625 38.980689501348365 986.5922237134729 0 1 1 0 1 1 213 63 8 0 0 0 
