timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686617776.7358994 20.041015625 53.24364056494117 986.6177491471142 0 0 0 0 0 0 156 47 8 0 0 0 
1686617781.8901224 20.030859375 53.125554202761265 986.5931324733666 0 0 0 0 0 0 165 47 8 0 0 0 
1686617787.0395796 20.04609375 53.13762482830801 986.5874762572378 0 0 0 0 0 0 144 41 10 0 0 0 
1686617792.191224 20.04609375 53.06054445150624 986.5790671251763 0 0 0 0 0 0 138 39 8 0 0 0 
1686617797.343222 20.04609375 53.143384486302416 986.585183149072 0 0 0 0 0 0 138 39 8 0 0 0 
1686617802.4951515 20.04609375 53.04326221213162 986.5549097951333 0 0 0 0 0 0 138 39 8 0 0 0 
1686617807.6487644 20.05625 53.20277475747996 986.591910564131 0 0 0 0 0 0 132 37 8 0 0 0 
1686617812.8022358 20.051171875 53.214292519354444 986.6000141517765 0 0 0 0 0 0 132 37 8 0 0 0 
1686617817.9538584 20.04609375 53.21443123707591 986.5916048136107 0 0 0 0 0 0 132 37 8 0 0 0 
1686617823.101513 20.041015625 53.03736446138413 986.6023072487234 0 0 0 0 0 0 126 35 8 0 0 0 
1686617828.2515962 20.02578125 53.060681446027715 986.5723398207841 0 0 0 0 0 0 126 35 8 0 0 0 
1686617833.4011724 20.041015625 53.33813666403643 986.5835012954817 0 0 0 0 0 0 126 35 8 0 0 0 
1686617838.5534966 20.051171875 53.1436603121045 986.5689761690071 0 0 0 0 0 0 120 32 4 0 0 0 
1686617843.7071407 20.04609375 53.132002775982826 986.6017019170789 0 0 0 0 0 0 120 32 4 0 0 0 
1686617848.8606942 20.041015625 53.26105393676534 986.5737159657348 0 0 0 0 0 0 120 32 4 0 0 0 
1686617854.0155237 20.04609375 53.10827429539793 986.5932866811042 0 0 0 0 0 0 120 32 6 0 0 0 
1686617859.1686828 20.041015625 53.149557945633866 986.5747861425174 0 0 0 0 0 0 120 32 6 0 0 0 
1686617864.321591 20.0359375 52.97865841252801 986.5633190578466 0 0 0 0 0 0 120 32 6 0 0 0 
1686617869.4748356 20.051171875 53.137900497557304 986.5737159657348 0 0 0 0 0 0 123 31 0 0 0 0 
1686617874.628007 20.05625 53.143936094873666 986.6020016888147 0 0 0 0 0 0 117 29 0 0 0 0 
1686617879.7813401 20.051171875 53.00225030465727 986.5913046558389 0 0 0 0 0 0 117 29 0 0 0 0 
1686617884.934328 20.05625 53.043535720735434 986.5431368302677 0 0 0 0 0 0 117 29 0 0 0 0 
1686617890.0880196 20.04609375 53.07302499574086 986.5835012954817 0 0 0 0 0 0 105 27 0 0 0 0 
1686617895.241278 20.04609375 53.16121507182757 986.5420669648464 0 0 0 0 0 0 105 27 0 0 0 0 
