timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682565473.9556112 19.741015625 43.952469441004865 984.4217221067353 1 2 2 1 2 2 387 104 10 0 0 0 
1682565479.1095574 19.741015625 43.95841212282902 984.4489331677678 1 2 2 1 2 2 387 104 10 0 0 0 
1682565484.264704 19.74609375 43.828306219201735 984.4724659117555 1 2 2 1 2 2 387 104 10 0 0 0 
1682565489.419701 19.72578125 44.06471161120839 984.4839162770483 1 2 2 1 2 2 387 104 10 0 0 0 
1682565494.5746825 19.72578125 43.9878919982757 984.4626965272062 1 2 2 1 2 2 387 104 10 0 0 0 
1682565499.7293973 19.730859375 43.881555939278684 984.4559729405499 1 2 2 1 2 2 393 109 12 0 0 0 
1682565504.8842342 19.720703125 43.981914256352255 984.4714169140184 1 2 2 1 2 2 393 109 12 0 0 0 
1682565510.03889 19.720703125 44.0114598256631 984.461331613666 1 2 2 1 2 2 393 109 12 0 0 0 
1682565515.1935933 19.730859375 43.95834553211963 984.5111268779915 1 2 2 1 2 2 273 77 12 2 0 0 
1682565520.3477335 19.720703125 43.95240296449897 984.4448387949109 1 2 2 1 2 2 273 77 12 2 0 0 
1682565525.5045824 19.730859375 44.03516581120404 984.461331613666 1 2 2 1 2 2 345 99 12 2 0 0 
1682565530.658217 19.730859375 43.84600133766384 984.4330727140808 1 2 2 1 2 2 345 99 12 2 0 0 
1682565535.8094182 19.720703125 44.046984161951244 984.4478845504361 1 2 2 1 2 2 345 99 12 2 0 0 
1682565540.964496 19.720703125 44.035061880673865 984.4293948457852 1 2 2 1 2 2 309 90 12 2 0 0 
1682565546.11875 19.72578125 43.98782339071044 984.4485164062497 1 2 2 1 2 2 309 90 12 2 0 0 
1682565551.274524 19.7359375 43.89330983991608 984.4509302512903 1 2 2 1 2 2 309 90 12 2 0 0 
1682565556.4297223 19.720703125 43.96418679178966 984.4263492408553 1 1 1 1 1 1 300 87 10 0 0 0 
1682565561.584532 19.72578125 43.899185299296846 984.4828672938717 1 1 1 1 1 1 300 87 10 0 0 0 
1682565566.7386465 19.720703125 43.95824428293289 984.4498814020274 1 1 1 1 1 1 300 87 10 0 0 0 
1682565571.8935382 19.715625 43.86957411519166 984.4642752840809 1 1 1 1 1 1 306 90 8 0 0 0 
1682565577.048842 19.70546875 44.04684545640121 984.4424245123423 1 1 1 1 1 1 306 90 8 0 0 0 
1682565582.2031221 19.710546875 43.834118740215814 984.4188929251922 1 1 1 1 1 1 306 90 8 0 0 0 
1682565587.3578684 19.70546875 43.78084099832504 984.4265631138005 1 1 1 1 1 1 342 99 10 0 0 0 
1682565592.5116122 19.710546875 43.95220199490653 984.454505816283 1 1 1 1 1 1 342 99 10 0 0 0 
1682565597.6700888 19.700390625 43.95814421772095 984.4558711397093 1 1 3 1 1 3 291 86 20 2 2 2 
1682565602.824975 19.6953125 43.79859994129057 984.4820291159099 1 1 3 1 1 3 291 86 20 2 2 2 
1682565607.9801874 19.700390625 44.05265098639222 984.4343360403542 1 1 3 1 1 3 285 84 16 2 2 2 
1682565613.1348524 19.700390625 43.8695417784014 984.4407436842353 1 1 3 1 1 3 285 84 16 2 2 2 
1682565618.2935646 19.700390625 43.98762119145061 984.4393784833946 1 1 3 1 1 3 285 84 16 2 2 2 
1682565623.4479403 19.6953125 44.005482968379 984.4760410891311 0 1 3 0 1 3 216 68 16 2 2 2 
1682565628.5994709 19.690234375 44.09992007534959 984.4786675378621 0 1 3 0 1 3 216 68 16 2 2 2 
1682565633.7537963 19.690234375 43.98762119145061 984.4652212284611 0 1 3 0 1 3 216 68 16 2 2 2 
1682565638.9028473 19.690234375 43.96401967701905 984.4702635939632 1 1 3 1 1 3 237 75 14 2 2 2 
1682565644.052872 19.680078125 43.7689914658862 984.4520901284486 1 1 3 1 1 3 237 75 14 2 2 2 
1682565649.2010684 19.68515625 43.952102003960924 984.484024852497 1 1 3 1 1 3 237 75 14 2 2 2 
1682565654.354254 19.680078125 43.893015015136605 984.4604940007569 1 2 4 1 2 4 291 91 23 2 2 2 
1682565659.5065262 19.68515625 43.97573651259922 984.4537748782484 1 2 4 1 2 4 291 91 23 2 2 2 
1682565664.663039 19.68515625 43.8397717142767 984.445371077762 1 2 4 1 2 4 291 91 23 2 2 2 
1682565669.817512 19.675 43.952102003960924 984.4588171593772 1 2 4 1 2 4 312 93 23 4 2 2 
1682565674.972096 19.690234375 43.833927001700026 984.4534557113974 1 2 4 1 2 4 312 93 23 4 2 2 
1682565680.1286175 19.6953125 43.97577012522956 984.4548212123809 1 2 2 1 2 2 300 89 24 0 0 0 
1682565685.2825322 19.690234375 43.8398679004149 984.4581828155773 1 2 2 1 2 2 300 89 24 0 0 0 
1682565690.4363503 19.68515625 43.85759458495539 984.4924287314316 1 2 2 1 2 2 300 89 24 0 0 0 
1682565695.5951374 19.690234375 43.963919278772316 984.4487285800136 1 2 2 1 2 2 327 98 24 0 0 0 
1682565700.7502277 19.690234375 43.922624630194385 984.428563482021 1 2 2 1 2 2 327 98 24 0 0 0 
1682565705.9041018 19.675 43.77477532234537 984.4880193895063 1 2 2 1 2 2 327 98 24 0 0 0 
1682565711.0504577 19.675 43.94015175902674 984.4577661786337 2 2 2 2 2 2 354 107 24 0 0 0 
1682565716.201465 19.675 43.78659294036193 984.4473668634399 2 2 2 2 2 2 354 107 24 0 0 0 
1682565721.3502796 19.675 43.86347113649485 984.4689017235179 2 2 2 2 2 2 354 107 24 0 0 0 
1682565726.5036986 19.68515625 43.833895007542274 984.4611276453926 1 2 2 1 2 2 348 102 22 0 0 0 
1682565731.6524112 19.68515625 43.77483796365118 984.4655363249788 1 2 2 1 2 2 348 102 22 0 0 0 
1682565736.8009267 19.68515625 43.798568397597755 984.4705786498284 1 2 2 1 2 2 348 102 22 0 0 0 
1682565741.946505 19.68515625 43.9225586376253 984.498522075697 2 2 2 2 2 2 369 109 18 0 0 0 
1682565747.0975304 19.690234375 43.8221729604727 984.4837099050384 2 2 2 2 2 2 369 109 18 0 0 0 
1682565752.2488017 19.690234375 43.63304976694764 984.4957939068365 2 2 2 2 2 2 369 109 18 0 0 0 
1682565757.4034002 19.690234375 43.77483796365118 984.5038793800214 1 2 2 1 2 2 321 91 16 0 0 0 
1682565762.5609884 19.68515625 43.8871062599005 984.49043306225 1 1 1 1 1 1 390 104 10 0 0 0 
1682565767.7161648 19.680078125 43.86944470333676 984.4739402000771 1 1 1 1 1 1 390 104 10 0 0 0 
1682565772.8699515 19.6953125 43.81629570464901 984.4820291159099 1 1 1 1 1 1 390 104 10 0 0 0 
1682565778.023836 19.690234375 43.70402120247301 984.4867564540116 2 2 2 2 2 2 447 130 17 0 0 0 
1682565783.1775072 19.700390625 43.6508670988182 984.5018836825205 2 2 2 2 2 2 447 130 17 0 0 0 
1682565788.3325036 19.700390625 43.75720432250581 984.4837099050384 2 2 2 2 2 2 447 130 17 0 0 0 
1682565793.477774 19.700390625 43.81035492229075 984.5244701297938 1 2 2 1 2 2 405 116 17 0 0 0 
1682565798.6279283 19.6953125 43.65677653548189 984.4766716381446 1 2 2 1 2 2 405 116 17 0 0 0 
1682565803.780054 19.70546875 43.56222431921523 984.4783524406147 1 2 2 1 2 2 405 116 17 0 0 0 
1682565808.9307501 19.700390625 43.579982080404335 984.5032494829148 1 3 3 1 3 3 426 123 21 0 0 0 
1682565814.0798116 19.700390625 43.64489808417396 984.4978918790068 1 3 3 1 3 3 426 123 21 0 0 0 
1682565819.2344563 19.700390625 43.485398711926784 984.4874915542347 1 3 3 1 3 3 426 123 21 0 0 0 
1682565824.3890002 19.700390625 43.64489808417396 984.4780372342293 1 2 2 1 2 2 363 111 21 0 0 0 
1682565829.5456362 19.700390625 43.704051659896955 984.5066111172587 1 2 2 1 2 2 363 111 21 0 0 0 
1682565834.699652 19.68515625 43.745385923115215 984.4887522728424 1 2 2 1 2 2 363 111 21 0 0 0 
1682565839.8535428 19.6953125 43.78080964752047 984.4870714835047 1 2 2 1 2 2 375 115 21 0 0 0 
1682565845.002132 19.700390625 43.60941260962115 984.4853906942366 1 1 1 1 1 1 255 78 8 0 0 0 
1682565850.15095 19.68515625 43.656746621215 984.5183768396597 1 1 1 1 1 1 240 73 6 0 0 0 
1682565855.305012 19.690234375 43.804477510195 984.4934796659846 1 1 1 1 1 1 240 73 6 0 0 0 
1682565860.4633825 19.680078125 43.65671669616517 984.5102877008004 1 1 1 1 1 1 240 73 6 0 0 0 
1682565865.6133757 19.68515625 43.68029337157952 984.4937946412742 0 0 0 0 0 0 204 61 4 0 0 0 
1682565870.7642074 19.690234375 43.78077828593333 984.4773017506046 0 0 0 0 0 0 204 61 4 0 0 0 
1682565875.9183238 19.68515625 43.66853526717001 984.4675358257643 0 0 0 0 0 0 204 61 4 0 0 0 
1682565881.0735068 19.690234375 43.674414397784204 984.518691720824 0 0 0 0 0 0 198 63 6 0 0 0 
1682565886.228167 19.6953125 43.59762322634535 984.5240488650489 0 0 0 0 0 0 198 63 6 0 0 0 
1682565891.382979 19.690234375 43.60359123661444 984.5046152013402 0 0 0 0 0 0 198 63 6 0 0 0 
1682565896.5378215 19.6953125 43.56222431921523 984.5049303000518 1 1 1 1 1 1 210 70 10 0 0 0 
1682565901.6926265 19.700390625 43.53855729895769 984.498522075697 1 1 1 1 1 1 210 70 10 0 0 0 
1682565906.8485303 19.700390625 43.810418292017594 984.5066111172587 1 1 1 1 1 1 210 70 10 0 0 0 
1682565912.0021405 19.70546875 43.591772168592854 984.5278318201551 1 1 1 1 1 1 210 70 10 0 0 0 
1682565917.1566901 19.710546875 43.60950075525464 984.4998878488499 1 1 1 1 1 1 210 70 10 0 0 0 
1682565922.3119326 19.710546875 43.46769721040423 984.4992574609776 1 1 1 1 1 1 210 70 10 0 0 0 
1682565927.4643075 19.700390625 43.585862619211454 984.5267809291819 1 3 3 1 3 3 402 116 17 2 0 0 
1682565932.6192985 19.690234375 43.574014526001726 984.5261509749395 1 3 3 1 3 3 402 116 17 2 0 0 
1682565937.7761915 19.700390625 43.644927873432195 984.5234192931638 1 2 2 1 2 2 402 118 8 2 0 0 
1682565942.9313788 19.690234375 43.7689914658862 984.5139641212795 1 2 2 1 2 2 402 118 8 2 0 0 
1682565948.0863655 19.680078125 43.727565995491275 984.4588132261556 1 2 2 1 2 2 402 118 8 2 0 0 
1682565953.2412732 19.680078125 43.73938404900799 984.5193211557412 2 2 2 2 2 2 423 122 12 2 0 0 
1682565958.3960814 19.680078125 43.55023279333569 984.5327673745924 2 2 2 2 2 2 423 122 12 2 0 0 
1682565963.5509462 19.680078125 43.72762750739856 984.5072409601618 2 2 2 2 2 2 423 122 12 2 0 0 
1682565968.7049835 19.680078125 43.63302009191592 984.5226827100355 1 2 2 1 2 2 369 106 12 2 0 0 
1682565973.8598626 19.68515625 43.562166652616945 984.4937946412742 1 2 2 1 2 2 369 106 12 2 0 0 
1682565979.0136747 19.68515625 43.63302009191592 984.5038793800214 1 2 2 1 2 2 369 106 12 2 0 0 
1682565984.1687214 19.690234375 43.538500153991286 984.5139641212795 1 2 2 1 2 2 333 94 10 0 0 0 
1682565989.3236694 19.690234375 43.59759396947976 984.5008361931967 1 2 2 1 2 2 333 94 10 0 0 0 
1682565994.477326 19.680078125 43.4379834366979 984.4961085395843 1 2 2 1 2 2 333 94 10 0 0 0 
1682565999.632398 19.680078125 43.373005332201785 984.4857056281444 1 2 2 1 2 2 363 101 14 0 0 0 
1682566004.7881846 19.680078125 43.520743424584396 984.5277283977197 1 2 2 1 2 2 363 101 14 0 0 0 
1682566009.9429502 19.675 43.58574615650046 984.5260442646088 1 2 2 1 2 2 306 86 19 4 0 0 
1682566015.0964227 19.675 43.597506134184314 984.4997845331712 1 2 2 1 2 2 306 86 19 4 0 0 
1682566020.2532823 19.675 43.615233467949295 984.5246812735619 1 2 3 1 2 3 285 81 19 6 2 0 
1682566025.4058688 19.669921875 43.51469227681561 984.5149111514762 1 2 3 1 2 3 285 81 19 6 2 0 
1682566030.5538752 19.669921875 43.70971649987902 984.5236290284361 1 2 3 1 2 3 285 81 19 6 2 0 
1682566035.7082381 19.66484375 43.47932155258459 984.5390695001761 1 2 3 1 2 3 300 86 19 6 2 0 
1682566040.8665628 19.669921875 43.60341525568496 984.4916953139227 1 2 3 1 2 3 300 86 19 6 2 0 
1682566046.0213766 19.669921875 43.49114019516629 984.5118639727913 1 2 3 1 2 3 300 86 19 6 2 0 
1682566051.1681116 19.6546875 43.4201731882389 984.540750209767 1 2 3 1 2 3 279 79 15 4 2 0 
1682566056.3190656 19.66484375 43.627051639231034 984.5189009905247 1 2 3 1 2 3 279 79 15 4 2 0 
1682566061.46935 19.659765625 43.52653889581808 984.5048267386452 1 2 3 1 2 3 279 79 15 4 2 0 
