timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676836824.554576 20.5443359375 25.829180238332683 989.1175155184269 0 0 0 0 0 0 207 50 2 0 0 0 
1676836829.7076492 20.5341796875 25.82358251739417 989.1262276902642 0 0 0 0 0 0 171 45 2 0 0 0 
1676836834.8604646 20.5443359375 25.984095684111026 989.1346440756107 0 0 0 0 0 0 171 45 2 0 0 0 
1676836840.0137298 20.5392578125 25.841260369597034 989.1167193052638 0 0 0 0 0 0 171 45 2 0 0 0 
1676836845.1679401 20.5443359375 25.84703524420403 989.129594244193 0 0 0 0 0 0 213 59 2 0 0 0 
1676836850.3199942 20.5341796875 25.89464814058825 989.0867165455016 0 0 0 0 0 0 213 59 2 0 0 0 
1676836855.472712 20.5443359375 25.888872799422654 989.1063241462163 0 0 0 0 0 0 213 59 2 0 0 0 
1676836860.6217618 20.5443359375 25.912502807005062 989.1189029243848 1 1 1 1 1 1 255 75 2 0 0 0 
1676836865.7728367 20.5341796875 25.710322793109178 989.1018656592076 1 1 1 1 1 1 255 75 2 0 0 0 
1676836870.9220076 20.5341796875 25.972543483845417 989.1399894101445 1 1 1 1 1 1 255 75 2 0 0 0 
1676836876.0658562 20.5392578125 25.716274609137134 989.1393982956749 1 1 1 1 1 1 276 82 2 0 0 0 
1676836881.21531 20.5392578125 25.877146114926934 989.129594244193 1 1 1 1 1 1 276 82 2 0 0 0 
1676836886.3651206 20.52890625 25.817807991592158 989.1116695575031 1 1 1 1 1 1 276 82 2 0 0 0 
1676836891.5172753 20.5341796875 25.639437482893765 989.1080074087481 1 1 1 1 1 1 282 82 2 0 0 0 
1676836896.6710892 20.52890625 25.847565357029595 989.0867165455016 1 1 1 1 1 1 282 82 2 0 0 0 
1676836901.8238049 20.52890625 25.75847020099304 989.1705833205466 1 1 1 1 1 1 282 82 2 0 0 0 
1676836906.9799826 20.523828125 25.97902019738189 989.1176053967445 1 1 1 1 1 1 270 78 2 0 0 0 
1676836912.1346602 20.52890625 25.90148008621682 989.118993364682 1 1 1 1 1 1 270 78 2 0 0 0 
1676836917.2869186 20.523828125 25.883802636405417 989.0984991890057 1 1 1 1 1 1 270 78 2 0 0 0 
1676836922.4391422 20.523828125 25.746744952406438 989.0603763419032 1 1 1 1 1 1 297 87 4 0 0 0 
1676836927.5934908 20.523828125 25.782631092901727 989.0971114805324 1 1 1 1 1 1 297 87 4 0 0 0 
1676836932.744779 20.523828125 25.90165612964765 989.0903785954796 1 1 1 1 1 1 297 87 4 0 0 0 
1676836937.8888938 20.523828125 25.812210665249772 989.0519603112457 1 1 1 1 1 1 276 80 6 0 0 0 
1676836943.0384188 20.51875 25.919685357094046 989.0943358166862 1 1 1 1 1 1 276 80 6 0 0 0 
1676836948.1917732 20.51875 25.699311119329483 989.0671091676882 1 1 1 1 1 1 276 80 6 0 0 0 
1676836953.3437524 20.51875 25.759003271033723 989.0802792699988 1 1 1 1 1 1 276 80 6 0 0 0 
1676836958.496128 20.50859375 26.008775145220103 989.092652622574 1 1 1 1 1 1 276 80 6 0 0 0 
1676836963.6496363 20.513671875 25.919685357094046 989.067700161398 1 1 1 1 1 1 276 80 6 0 0 0 
