timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687393014.3329697 20.9357421875 47.77977925153623 986.0872526484941 0 1 1 0 1 1 165 51 14 0 0 0 
1687393019.4860566 20.9458984375 47.70305471209788 986.0640024299662 0 1 1 0 1 1 165 51 14 0 0 0 
1687393024.6392388 20.9560546875 47.62610522237616 986.0694246098157 0 1 1 0 1 1 165 51 14 0 0 0 
1687393029.7926815 20.9611328125 47.720885743316266 986.0815429744011 0 1 1 0 1 1 159 49 12 0 0 0 
1687393034.944949 20.9560546875 47.54908224081853 986.0805158626988 0 1 1 0 1 1 159 49 12 0 0 0 
1687393040.0986793 20.9509765625 47.76224544217282 986.056279629857 0 1 1 0 1 1 159 49 12 0 0 0 
1687393045.2559147 20.9509765625 47.53731518553268 986.092675206789 0 1 1 0 1 1 153 44 10 0 0 0 
1687393050.4099033 20.9560546875 47.6141941893243 986.1061492178403 0 1 1 0 1 1 153 44 10 0 0 0 
1687393055.5672226 20.9560546875 47.78584698579078 986.1300571714547 0 1 1 0 1 1 153 44 10 0 0 0 
1687393060.7205644 20.9509765625 47.73849535582904 986.1071347285219 0 0 0 0 0 0 168 49 15 0 0 0 
1687393065.8739243 20.9357421875 47.8390417009222 986.0670422944697 0 0 0 0 0 0 168 49 15 0 0 0 
1687393071.0228195 20.9408203125 47.7680902018422 986.0933325405808 0 0 0 0 0 0 141 42 8 0 0 0 
1687393076.1760447 20.9357421875 47.72066459902748 986.075134732404 0 0 0 0 0 0 141 42 8 0 0 0 
1687393081.3301287 20.9408203125 47.61996823686114 986.0619897075393 0 1 1 0 1 1 141 42 8 0 0 0 
1687393086.4834888 20.9357421875 47.70290767823089 986.047160612963 0 1 1 0 1 1 162 49 8 0 0 0 
1687393091.6359982 20.9306640625 47.6791583774356 986.0757917060353 0 1 1 0 1 1 162 49 8 0 0 0 
1687393096.7800477 20.9509765625 47.69114306635093 986.0913196910484 0 1 1 0 1 1 162 49 8 0 0 0 
1687393101.9326093 20.9408203125 47.53702866181979 986.0768189420955 0 1 1 0 1 1 162 49 8 0 0 0 
1687393107.0852408 20.9408203125 47.6791583774356 986.0535687307226 0 1 1 0 1 1 162 49 8 0 0 0 
1687393112.2376304 20.9408203125 47.898077158713754 986.0774758886109 0 1 1 0 1 1 162 49 8 0 0 0 
1687393117.3910496 20.9408203125 47.75602986616327 986.0656866120516 0 0 0 0 0 0 183 54 8 0 0 0 
1687393122.548232 20.9408203125 47.9277457153667 986.1020820958751 0 0 0 0 0 0 183 54 8 0 0 0 
1687393127.7015522 20.9408203125 47.608057625079816 986.0538973389239 0 0 0 0 0 0 183 54 8 0 0 0 
1687393132.8515513 20.9408203125 47.62595994975618 986.1024104206305 0 0 0 0 0 0 174 51 12 0 0 0 
1687393138.0057251 20.9408203125 47.62004082158672 986.0717663132306 0 1 1 0 1 1 174 51 12 0 0 0 
1687393143.1575985 20.9357421875 47.67331260414244 986.0468319505297 0 1 1 0 1 1 174 51 12 0 0 0 
1687393148.307313 20.9306640625 47.661328373774715 986.0636739031127 0 1 1 0 1 1 138 44 10 0 0 0 
1687393153.456315 20.9306640625 47.80352900315147 986.0667136849959 0 0 0 0 0 0 141 45 0 0 0 0 
1687393158.6080241 20.9306640625 47.71459828782665 986.0508575013869 0 0 0 0 0 0 141 45 0 0 0 0 
1687393163.7573059 20.9306640625 47.85679791069403 986.060962510241 0 0 0 0 0 0 141 45 0 0 0 0 
1687393168.9078097 20.9306640625 47.82712922066597 986.0451477556567 0 0 0 0 0 0 147 47 0 0 0 0 
1687393174.0598443 20.9357421875 47.72673112779001 986.0266216166743 0 0 0 0 0 0 147 47 0 0 0 0 
1687393179.2141924 20.9408203125 47.82128539840801 986.0529111851084 0 0 0 0 0 0 147 47 0 0 0 0 
1687393184.3647997 20.9205078125 47.67323940974827 986.0626466786285 0 0 0 0 0 0 141 45 0 0 0 0 
1687393189.517843 20.9306640625 47.80337962315108 986.0788316664251 0 0 0 0 0 0 141 45 0 0 0 0 
1687393194.6685328 20.9255859375 47.70867944970448 986.0575941736762 0 0 0 0 0 0 141 45 0 0 0 0 
1687393199.8168564 20.9255859375 47.85072872066791 986.0326602233582 0 0 0 0 0 0 141 43 2 0 0 0 
1687393204.969994 20.9255859375 47.67901182085314 986.0552529259459 0 0 0 0 0 0 141 43 2 0 0 0 
1687393210.1217346 20.9306640625 47.79746093959242 986.060962510241 0 0 0 0 0 0 141 43 2 0 0 0 
1687393215.2752903 20.9306640625 47.619895641363875 986.0828567047403 0 0 0 0 0 0 120 36 2 0 0 0 
1687393220.4256556 20.9306640625 47.64934460102649 986.044120830218 0 0 0 0 0 0 120 36 2 0 0 0 
1687393225.5793486 20.9255859375 47.673166204582564 986.0464618012286 0 0 0 0 0 0 120 36 2 0 0 0 
1687393230.7311053 20.9205078125 47.63158812215446 986.0161472816584 0 0 0 0 0 0 99 29 2 0 0 0 
1687393235.8811045 20.9255859375 47.8742519734419 986.0259236095023 0 1 1 0 1 1 132 41 4 2 0 0 
