timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673095424.3172457 20.6255859375 33.14039264100952 986.835678688886 0 0 0 0 0 0 48 14 0 0 0 0 
1673095429.4482665 20.6255859375 33.104937898308656 986.8367304424003 0 0 0 0 0 0 48 14 0 0 0 0 
1673095434.5774484 20.6357421875 32.997635940303354 986.8229424327932 0 0 0 0 0 0 36 10 0 0 0 0 
1673095439.7124197 20.6509765625 33.265134426118806 986.863029017698 0 0 0 0 0 0 36 10 0 0 0 0 
1673095444.8468125 20.6458984375 33.04525423507147 986.8549321524189 0 0 0 0 0 0 36 10 0 0 0 0 
1673095449.9811704 20.6408203125 33.187729124912295 986.8549277965953 0 0 0 0 0 0 36 10 0 0 0 0 
1673095455.1157467 20.6357421875 33.15227300653971 986.8582990061044 0 0 0 0 0 0 36 10 0 0 0 0 
1673095460.2462678 20.6509765625 33.14020681669484 986.8576625193501 0 0 0 0 0 0 51 15 6 0 0 0 
1673095465.3784685 20.6560546875 32.9972576030696 986.8704978860105 0 0 0 0 0 0 51 15 6 0 0 0 
1673095470.5139663 20.6611328125 33.14577563606097 986.900800821622 0 0 0 0 0 0 51 15 6 0 0 0 
1673095475.647021 20.6662109375 33.1041912352151 986.8920671588323 0 0 0 0 0 0 57 15 6 0 0 0 
1673095480.7792563 20.6662109375 33.12813999587011 986.8415618825201 0 0 0 0 0 0 57 15 6 0 0 0 
1673095485.9141839 20.6712890625 33.16341196016247 986.836194622972 0 0 0 0 0 0 57 15 6 0 0 0 
1673095491.0448735 20.6712890625 33.282406545266596 986.8405114621568 0 0 0 0 0 0 63 17 6 0 0 0 
1673095496.1784842 20.6509765625 33.24100738954515 986.8357774397155 0 0 0 0 0 0 63 17 6 0 0 0 
1673095501.3127577 20.6560546875 33.16396805313147 986.8037915753661 0 0 0 0 0 0 63 17 6 0 0 0 
1673095506.4473372 20.6560546875 33.057041192502254 986.7859117135393 0 0 0 0 0 0 63 17 6 0 0 0 
1673095511.5810483 20.6458984375 33.110598298760195 986.7754894641628 0 0 0 0 0 0 63 17 6 0 0 0 
1673095516.713735 20.6509765625 33.14029973426138 986.7741227156864 0 0 0 0 0 0 63 17 6 0 0 0 
1673095521.8469458 20.6458984375 33.140113888309884 986.8051583770789 0 0 0 0 0 0 57 15 4 0 0 0 
1673095526.9789317 20.6357421875 33.03912563507639 986.8010625315111 0 0 0 0 0 0 57 15 4 0 0 0 
1673095532.1102748 20.6357421875 33.033373362439214 986.8279927517143 0 0 0 0 0 0 57 15 4 0 0 0 
1673095537.235344 20.6509765625 33.11050503960185 986.8445110194418 0 0 0 0 0 0 42 10 0 0 0 0 
1673095542.3656447 20.6458984375 32.93822965900572 986.8145299300214 0 0 0 0 0 0 54 18 2 0 0 0 
1673095547.4988306 20.6509765625 32.962087262222546 986.8633450017936 0 0 0 0 0 0 48 16 2 0 0 0 
1673095552.6298788 20.6357421875 33.164153330907844 986.8970178436031 0 0 0 0 0 0 48 16 2 0 0 0 
1673095557.7619328 20.6306640625 33.21761428118395 986.8768167063773 0 0 0 0 0 0 48 16 2 0 0 0 
1673095562.896998 20.6306640625 33.098811037502614 986.8905996764978 0 0 0 0 0 0 48 16 2 0 0 0 
1673095568.032011 20.6255859375 33.2654087775936 986.8636650504938 0 0 0 0 0 0 48 16 2 0 0 0 
