timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684930000.5425851 20.46796875 42.25198357898049 982.4080257872058 0 1 1 0 1 1 231 70 14 2 0 0 
1684930005.6953816 20.473046875 42.34078722167557 982.467910285631 0 1 1 0 1 1 225 68 12 2 0 0 
1684930010.8485725 20.4578125 42.39409662809631 982.4201529675207 0 1 1 0 1 1 225 68 12 2 0 0 
1684930016.0015574 20.473046875 42.32898267018187 982.4315845328648 0 1 1 0 1 1 225 68 12 2 0 0 
1684930021.1546218 20.46796875 42.43554868933911 982.4733062705861 1 2 2 1 2 2 210 68 12 2 0 0 
1684930026.3095875 20.478125 42.52443379102386 982.4645446924077 1 2 2 1 2 2 210 68 12 2 0 0 
1684930031.4629924 20.46796875 42.37040950974822 982.4409855476774 1 2 2 1 2 2 210 68 12 2 0 0 
1684930036.6150472 20.483203125 42.346761842376445 982.438954776932 0 1 1 0 1 1 237 75 12 2 0 0 
1684930041.7654018 20.462890625 42.43553444336893 982.3955500929738 0 1 1 0 1 1 237 75 12 2 0 0 
1684930046.9197104 20.473046875 42.42374756018793 982.4789944546824 0 1 1 0 1 1 237 75 12 2 0 0 
1684930052.0679116 20.462890625 42.37634486045965 982.416787459673 0 1 1 0 1 1 246 78 14 2 0 0 
1684930057.2203987 20.4578125 42.34673544283519 982.4662274889843 0 1 2 0 1 2 270 76 12 2 2 0 
1684930062.367062 20.462890625 42.32894363388779 982.3700562635995 1 1 3 1 1 3 276 78 12 2 2 0 
1684930067.5187454 20.452734375 42.48884345632982 982.4151047058539 1 1 3 1 1 3 276 78 12 2 2 0 
1684930072.6679986 20.4578125 42.53621588335128 982.4470770403719 1 1 3 1 1 3 276 78 12 2 2 0 
1684930077.8215923 20.462890625 42.37633130475861 982.4050081844082 0 0 0 0 0 0 261 75 12 0 0 0 
1684930082.9760454 20.462890625 42.49476504569535 982.3986250473516 0 0 0 0 0 0 261 75 12 0 0 0 
1684930088.126873 20.462890625 42.494750120266424 982.3616047945778 0 0 0 0 0 0 261 75 12 0 0 0 
1684930093.2809145 20.4578125 42.34672222688426 982.3751044366794 1 2 2 1 2 2 282 82 14 0 0 0 
1684930098.4299464 20.452734375 42.43554868933911 982.3898634069598 1 2 2 1 2 2 282 82 14 0 0 0 
1684930103.5810342 20.462890625 42.31117817509106 982.389515353803 1 2 2 1 2 2 282 82 14 0 0 0 
1684930108.731683 20.462890625 42.530294365961446 982.3996119527922 0 1 1 0 1 1 312 87 16 0 0 0 
1684930113.882388 20.4578125 42.47700024675203 982.4581612233765 0 1 1 0 1 1 312 87 16 0 0 0 
1684930119.033763 20.4578125 42.512559978263276 982.4652399075806 0 1 1 0 1 1 312 87 16 0 0 0 
1684930124.1842155 20.462890625 42.41782564359244 982.4352977562969 0 1 1 0 1 1 327 85 18 0 0 0 
1684930129.3370223 20.462890625 42.3349177315458 982.4184702135618 1 2 2 1 2 2 327 85 18 0 0 0 
1684930134.4888299 20.452734375 42.471078626539764 982.4181223908101 1 2 2 1 2 2 327 85 18 0 0 0 
1684930139.6384537 20.462890625 42.41184788471375 982.3999599246295 0 0 0 0 0 0 234 61 8 0 0 0 
