timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668088016.3211124 20.351171875 34.475069552069556 994.2799160936329 0 0 0 0 0 0 72 22 8 2 0 0 
1668088021.4502637 20.35625 34.552059253835154 994.2815990684539 0 0 0 0 0 0 72 22 8 2 0 0 
1668088026.5788283 20.351171875 34.3978479794114 994.3183747205444 0 0 2 0 0 2 72 24 10 4 2 2 
1668088031.7104108 20.351171875 34.43938757861689 994.3208067768562 0 0 2 0 0 2 72 24 10 4 2 2 
1668088036.8409503 20.351171875 34.49880572008261 994.3135756033356 0 0 2 0 0 2 72 24 10 4 2 2 
1668088041.9714675 20.351171875 34.344517688693905 994.3267896711912 0 0 2 0 0 2 60 20 8 4 2 2 
1668088047.104652 20.361328125 34.43345338099153 994.2981788461226 0 0 2 0 0 2 60 20 8 4 2 2 
1668088052.2376165 20.35625 34.46312426634311 994.2885809148634 0 0 2 0 0 2 60 20 8 4 2 2 
1668088057.370475 20.351171875 34.33264909082307 994.2854648560789 0 0 2 0 0 2 81 27 8 4 2 2 
1668088062.499478 20.35625 34.59374874776904 994.306593792575 0 0 2 0 0 2 81 27 8 4 2 2 
1668088067.6315243 20.35625 34.43353086237119 994.3070934964169 0 0 2 0 0 2 81 27 8 4 2 2 
1668088072.7642205 20.35625 34.58172945273448 994.3251066809219 0 0 1 0 0 1 60 20 6 2 2 2 
1668088077.8972101 20.361328125 34.4275967227337 994.330155651939 0 0 0 0 0 0 0 0 0 0 0 0 
1668088083.0288637 20.361328125 34.40963872245853 994.3217407005934 0 0 0 0 0 0 6 2 0 0 0 0 
1668088088.1620562 20.361328125 34.25534313292439 994.330155651939 0 0 0 0 0 0 6 2 0 0 0 0 
1668088093.2936206 20.361328125 34.344439183308474 994.3330219257617 0 0 0 0 0 0 6 2 0 0 0 0 
1668088098.426684 20.361328125 34.356151106469234 994.3366378424571 0 0 0 0 0 0 27 9 0 0 0 0 
1668088103.5570374 20.361328125 34.48069580354852 994.330155651939 0 0 0 0 0 0 27 9 0 0 0 0 
1668088108.6875494 20.361328125 34.46320140639931 994.3267896711912 0 0 0 0 0 0 27 9 0 0 0 0 
1668088113.8202727 20.36640625 34.54604897721379 994.3147587926687 0 0 0 0 0 0 27 9 0 0 0 0 
1668088118.9536161 20.36640625 34.55799331417053 994.336387961312 0 0 0 0 0 0 27 9 0 0 0 0 
1668088124.087552 20.371484375 34.4272864592719 994.3044106348741 0 0 0 0 0 0 27 9 0 0 0 0 
1668088129.2156441 20.3765625 34.33233445824521 994.3344549394639 0 0 0 0 0 0 27 9 0 0 0 0 
1668088134.3488748 20.3765625 34.4924107388631 994.344803051411 0 0 0 0 0 0 27 9 0 0 0 0 
1668088139.4803581 20.371484375 34.51637812867456 994.3565841804854 0 0 0 0 0 0 27 9 0 0 0 0 
1668088144.612511 20.3765625 34.356151106469234 994.3414370151615 0 0 0 0 0 0 39 11 0 0 0 0 
1668088149.7433364 20.361328125 34.2729881214336 994.3332718340284 0 0 0 0 0 0 39 11 0 0 0 0 
1668088154.872051 20.371484375 34.4212743751293 994.3450528647522 0 0 0 0 0 0 39 11 0 0 0 0 
1668088160.0062015 20.36640625 34.379888915879974 994.3582671992043 0 0 0 0 0 0 36 6 0 0 0 0 
1668088165.1369033 20.351171875 34.46304711547344 994.3421862085667 0 0 0 0 0 0 36 6 0 0 0 0 
1668088170.271063 20.35625 34.31484611693717 994.3503515422988 0 0 0 0 0 0 42 8 2 0 0 0 
1668088175.401611 20.35625 34.43938757861689 994.3554005164614 0 0 0 0 0 0 42 8 2 0 0 0 
1668088180.5349052 20.35625 34.43345338099153 994.3424357210507 0 0 0 0 0 0 42 8 2 0 0 0 
1668088185.6679785 20.361328125 34.28509510016283 994.3388202539618 0 0 0 0 0 0 36 10 2 0 0 0 
1668088190.80236 20.351171875 34.46898132997519 994.3686149364756 0 0 0 0 0 0 36 10 2 0 0 0 
1668088195.9370434 20.361328125 34.4986522483176 994.3421862085667 0 0 0 0 0 0 36 10 2 0 0 0 
1668088201.07028 20.35625 34.51067374242542 994.3236734616986 0 0 0 0 0 0 30 8 2 0 0 0 
1668088206.2020445 20.351171875 34.38597942999785 994.3155083090097 0 0 0 0 0 0 30 8 2 0 0 0 
1668088211.329602 20.361328125 34.49888243974511 994.3003616476007 0 0 0 0 0 0 30 8 2 0 0 0 
1668088216.461227 20.35625 34.46320140639931 994.3205571974046 0 0 0 0 0 0 42 8 2 0 0 0 
1668088221.5962262 20.34609375 34.35053039851625 994.3222401603425 0 0 0 0 0 0 42 8 2 0 0 0 
1668088226.731217 20.361328125 34.338583394897135 994.3337713225781 0 0 0 0 0 0 42 8 2 0 0 0 
1668088231.8658705 20.36640625 34.397692165019095 994.3666822938471 0 0 0 0 0 0 42 8 2 0 0 0 
1668088236.998652 20.351171875 34.261436640306016 994.3340209028657 0 0 0 0 0 0 42 8 2 0 0 0 
1668088242.1303911 20.35625 34.46320140639931 994.309026133172 0 0 0 0 0 0 39 13 2 0 0 0 
1668088247.265479 20.34609375 34.445476444850335 994.3174408783111 0 0 0 0 0 0 39 13 2 0 0 0 
1668088252.3947058 20.341015625 34.35076561254157 994.3611975812044 0 0 0 0 0 0 39 13 2 0 0 0 
1668088257.5285666 20.341015625 34.48716819275546 994.3350181308283 0 0 0 0 0 0 33 11 0 0 0 0 
1668088262.6625323 20.3306640625 34.3685675822182 994.368427457396 0 0 0 0 0 0 33 11 0 0 0 0 
1668088267.7947078 20.3255859375 34.4339955235642 994.3001755802751 0 0 0 0 0 0 33 11 0 0 0 0 
1668088272.9259536 20.3255859375 34.48739863155992 994.322053034381 0 0 0 0 0 0 27 9 0 0 0 0 
1668088278.0588927 20.3205078125 34.51714311523141 994.3266035856036 0 0 0 0 0 0 27 9 0 0 0 0 
1668088283.1886847 20.3103515625 34.4163495127486 994.312204751342 0 0 0 0 0 0 27 9 0 0 0 0 
1668088288.317967 20.3103515625 34.45187385293597 994.3408135099533 0 0 0 0 0 0 33 11 2 0 0 0 
1668088293.4500012 20.3103515625 34.4578845954263 994.2754308759129 0 0 0 0 0 0 33 11 2 0 0 0 
1668088298.584562 20.3052734375 34.58849575809208 994.3309650451952 0 0 0 0 0 0 33 11 2 0 0 0 
1668088303.7184744 20.3103515625 34.463818137564374 994.2978056712751 0 0 0 0 0 0 12 4 2 0 0 0 
1668088308.850274 20.3052734375 34.64196960268187 994.3227994772013 0 0 0 0 0 0 12 4 2 0 0 0 
1668088313.981266 20.3052734375 34.52923899578651 994.342993572528 0 0 0 0 0 0 12 4 2 0 0 0 
1668088319.1138275 20.3001953125 34.7014514385603 994.3350762571223 0 0 0 0 0 0 24 8 2 0 0 0 
1668088324.2443938 20.3052734375 34.487705731912015 994.3098340515912 0 0 0 0 0 0 102 32 4 0 0 0 
1668088329.3727498 20.3103515625 34.452262662154816 994.3112682835044 0 0 0 0 0 0 87 27 2 0 0 0 
1668088334.5033846 20.3052734375 34.60629547072804 994.2961228450608 0 0 0 0 0 0 87 27 2 0 0 0 
1668088339.6365147 20.3052734375 34.60637086438441 994.3264137276087 0 0 0 0 0 0 87 27 2 0 0 0 
1668088344.7716074 20.2900390625 34.36903648946907 994.312702433312 0 0 0 0 0 0 87 27 0 0 0 0 
1668088349.9043472 20.3001953125 34.54126073430339 994.324979373023 0 0 0 0 0 0 87 27 0 0 0 0 
1668088355.0387907 20.2900390625 34.588649851143444 994.3482904901982 0 0 0 0 0 0 87 27 0 0 0 0 
1668088360.173215 20.2900390625 34.65398830704573 994.3213652456117 0 0 0 0 0 0 36 10 2 0 0 0 
1668088365.3069105 20.2849609375 34.7014514385603 994.3401247001156 0 0 0 0 0 0 36 10 2 0 0 0 
1668088370.4406931 20.2849609375 34.553202944392275 994.3184965361195 0 0 0 0 0 0 36 10 2 0 0 0 
1668088375.5753484 20.2798828125 34.46420620440778 994.2819720580737 0 0 0 0 0 0 24 8 2 0 0 0 
1668088380.7096932 20.2798828125 34.60667522875711 994.3105791804212 0 0 0 0 0 0 24 8 2 0 0 0 
1668088385.840271 20.2748046875 34.61268337275433 994.2839032040836 0 0 0 0 0 0 24 8 2 0 0 0 
1668088390.9700623 20.2798828125 34.422905967172845 994.3125100970938 0 0 0 0 0 0 30 10 4 2 0 0 
1668088396.100295 20.2595703125 34.52384277887625 994.3343859700818 0 0 0 0 0 0 30 10 4 2 0 0 
1668088401.234178 20.2748046875 34.428839022214824 994.299544204678 0 0 0 0 0 0 30 10 4 2 0 0 
1668088406.3689044 20.2748046875 34.53570839286538 994.3175583744274 0 0 0 0 0 0 60 18 4 0 0 0 
1668088411.5023775 20.2646484375 34.48832236229566 994.3178063686042 0 0 0 0 0 0 60 18 4 0 0 0 
1668088416.6350274 20.2494140625 34.67801805700585 994.3132538738267 0 0 0 0 0 0 60 18 2 0 0 0 
1668088421.7697155 20.2494140625 34.773158823500914 994.3281506473307 0 0 0 0 0 0 60 18 2 0 0 0 
1668088426.902864 20.2494140625 34.595262143736996 994.3052692072547 0 0 0 0 0 0 60 18 2 0 0 0 
1668088432.036797 20.2494140625 34.53608891398646 994.2819593747133 0 0 0 0 0 0 60 18 2 0 0 0 
1668088437.1708388 20.2392578125 34.61320996641785 994.3119999148562 0 0 0 0 0 0 60 18 2 0 0 0 
1668088442.304839 20.2341796875 34.70226779958394 994.2870073616942 0 0 0 0 0 0 60 18 2 0 0 0 
1668088447.4387836 20.2291015625 34.61320996641785 994.2987860004292 0 0 0 0 0 0 60 18 2 0 0 0 
1668088452.5728118 20.2341796875 34.66074285111171 994.2987860004292 0 0 0 0 0 0 60 18 2 0 0 0 
