timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678472537.7675726 20.361328125 42.86743769839189 981.3580594328283 0 0 0 0 0 0 81 23 0 0 0 0 
1678472542.9163842 20.361328125 42.731318790549956 981.3765664042605 0 0 0 0 0 0 81 23 0 0 0 0 
1678472548.0647469 20.371484375 42.86155670005146 981.3758579280906 0 0 0 0 0 0 75 21 0 0 0 0 
1678472553.212732 20.361328125 42.8792769693955 981.3631067878346 0 0 0 0 0 0 75 21 0 0 0 0 
1678472558.3573477 20.371484375 42.84967871480329 981.3223733484073 0 0 0 0 0 0 75 21 0 0 0 0 
1678472563.5009058 20.361328125 42.897016048776706 981.3816137615737 0 0 0 0 0 0 75 21 0 0 0 0 
1678472568.6506507 20.361328125 42.76088240936296 981.3496471758824 0 0 0 0 0 0 117 37 6 0 0 0 
1678472573.7982762 20.35625 42.67798653470143 981.3943652061273 0 0 0 0 0 0 102 32 4 0 0 0 
1678472578.9473085 20.361328125 42.70164856034007 981.3681541434701 0 0 0 0 0 0 102 32 4 0 0 0 
1678472584.1021154 20.351171875 42.808203253743024 981.34530837564 0 0 0 0 0 0 102 32 4 0 0 0 
1678472589.2494211 20.341015625 42.80226495118197 981.2878412712655 0 0 0 0 0 0 87 27 2 0 0 0 
1678472594.391743 20.341015625 42.85552122341685 981.3766532936762 0 0 0 0 0 0 87 27 2 0 0 0 
1678472599.5379956 20.341015625 42.71345279292547 981.3177698788847 0 0 0 0 0 0 87 27 2 0 0 0 
1678472604.6875925 20.3306640625 42.796289475901375 981.3430056175965 0 0 0 0 0 0 93 29 2 0 0 0 
1678472609.8350728 20.3255859375 42.80217136575504 981.3080296832566 0 0 0 0 0 0 93 29 2 0 0 0 
1678472614.9832587 20.3306640625 42.7844322082367 981.3134307331235 0 0 0 0 0 0 93 29 2 0 0 0 
1678472620.1355226 20.3306640625 42.831767314200576 981.3345937029451 0 0 0 0 0 0 102 29 0 0 0 0 
1678472625.2887902 20.3306640625 42.79625214523832 981.3104198866786 0 0 0 0 0 0 102 29 0 0 0 0 
1678472630.441055 20.34609375 42.938411998792795 981.3069670683844 0 0 0 0 0 0 102 29 0 0 0 0 
1678472635.597569 20.34609375 42.790407260900515 981.3005918026498 0 0 0 0 0 0 114 33 0 0 0 0 
1678472640.7540941 20.34609375 42.748970455496284 981.3210455153384 0 0 0 0 0 0 114 33 0 0 0 0 
1678472645.90749 20.3357421875 42.772667047525225 981.3190981508831 0 0 0 0 0 0 114 33 0 0 0 0 
1678472651.0607488 20.341015625 42.902856190371864 981.3099774891389 0 0 0 0 0 0 54 16 6 0 0 0 
