timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678209192.8950436 20.6509765625 31.476623152274534 992.5455842990324 0 0 1 0 0 1 180 53 6 2 2 0 
1678209198.0473368 20.6458984375 31.446907309721702 992.5734400109308 0 0 1 0 0 1 153 44 6 2 2 0 
1678209203.2026596 20.6458984375 31.60131626183174 992.5571433221858 0 0 1 0 0 1 153 44 6 2 2 0 
1678209208.350409 20.6662109375 31.54166315705874 992.579634411474 0 0 1 0 0 1 153 44 6 2 2 0 
1678209213.4979491 20.6662109375 31.606816937856898 992.5428628654464 0 0 1 0 0 1 174 51 6 2 2 0 
1678209218.6453984 20.6611328125 31.71973698749985 992.599569000413 0 0 1 0 0 1 174 51 6 2 2 0 
1678209223.798252 20.6560546875 31.54166315705874 992.5597000485706 0 0 1 0 0 1 174 51 6 2 2 0 
1678209228.951057 20.6662109375 31.59481965842089 992.5692615574027 0 0 1 0 0 1 168 47 6 2 2 0 
1678209234.098607 20.6763671875 31.600873674430055 992.5875123525923 0 0 1 0 0 1 168 47 6 2 2 0 
1678209239.24793 20.6560546875 31.595151852819022 992.5650214835001 0 0 1 0 0 1 168 47 6 2 2 0 
1678209244.3976219 20.6509765625 31.583265548023622 992.5347147992338 0 0 0 0 0 0 153 42 4 0 0 0 
1678209249.5455365 20.6560546875 31.399022559613297 992.5397659117039 0 0 0 0 0 0 153 42 4 0 0 0 
1678209254.6910384 20.6408203125 31.49434068366855 992.5419469708955 0 0 0 0 0 0 153 42 4 0 0 0 
1678209259.840377 20.6408203125 31.642916975100476 992.5706127471401 0 0 1 0 0 1 141 47 10 2 0 0 
1678209264.9887943 20.6458984375 31.636974046935045 992.5638780341031 0 0 1 0 0 1 141 47 10 2 0 0 
1678209270.1410706 20.6357421875 31.6906792073888 992.57056925394 0 0 1 0 0 1 120 40 10 2 0 0 
1678209275.296959 20.6357421875 31.57798770755898 992.5511748421304 0 0 1 0 0 1 120 40 10 2 0 0 
1678209280.4519303 20.6357421875 31.67307059365632 992.5371660514425 0 0 1 0 0 1 120 40 10 2 0 0 
1678209285.5973883 20.6205078125 31.809963983268748 992.5317804314082 0 0 1 0 0 1 108 36 8 2 0 0 
1678209290.7468865 20.6154296875 31.685284594360976 992.5769679406559 0 0 1 0 0 1 108 36 8 2 0 0 
1678209295.8959076 20.6154296875 31.726771829810012 992.5519834115552 0 0 1 0 0 1 108 36 8 2 0 0 
1678209301.0401218 20.6205078125 31.643357474727072 992.5853859250743 0 0 1 0 0 1 102 34 8 2 0 0 
1678209306.1895337 20.6205078125 31.797971204096683 992.5393894843771 0 0 1 0 0 1 102 34 8 2 0 0 
1678209311.3426833 20.6154296875 31.851666986857342 992.5598625217292 0 0 1 0 0 1 102 34 8 2 0 0 
1678209316.4959452 20.6154296875 31.60770139244057 992.5716477904333 0 0 1 0 0 1 96 32 8 2 0 0 
1678209321.6488366 20.6052734375 31.756592321778374 992.5604013229226 0 0 1 0 0 1 96 32 8 2 0 0 
1678209326.8054304 20.6154296875 31.625750075022584 992.5868002838043 0 0 1 0 0 1 96 32 8 2 0 0 
1678209331.9583719 20.6154296875 31.596147851499026 992.5705028188727 0 0 1 0 0 1 117 39 12 2 0 0 
1678209337.1114378 20.6154296875 31.65568253259374 992.5401983385783 0 0 1 0 0 1 117 39 12 2 0 0 
1678209342.263332 20.6205078125 31.893154119971662 992.5789207340881 0 0 0 0 0 0 138 39 4 0 0 0 
1678209347.4155405 20.6205078125 31.821740376173413 992.587069522168 0 0 0 0 0 0 138 39 4 0 0 0 
1678209352.5687628 20.6154296875 31.732496059761598 992.5589869904492 0 0 0 0 0 0 138 39 2 0 0 0 
1678209357.721702 20.6052734375 31.52472534654929 992.5413428206916 0 0 0 0 0 0 138 39 2 0 0 0 
1678209362.875218 20.6255859375 31.64357765959546 992.5502998294915 0 0 0 0 0 0 138 39 2 0 0 0 
1678209368.0312955 20.6205078125 31.774093273777748 992.5309713737952 0 0 0 0 0 0 123 37 2 0 0 0 
1678209373.1840837 20.6205078125 31.714777805312483 992.5247764762983 0 0 0 0 0 0 123 37 2 0 0 0 
1678209378.3375978 20.6255859375 31.685174996797215 992.5393894843771 0 0 0 0 0 0 123 37 2 0 0 0 
1678209383.4905217 20.6255859375 31.756483544703464 992.5124515366714 0 0 0 0 0 0 117 35 2 0 0 0 
1678209388.6445038 20.6205078125 31.68506538840946 992.5225532649623 0 0 0 0 0 0 117 35 2 0 0 0 
1678209393.7984636 20.6255859375 31.76220840693763 992.549221463715 0 0 0 0 0 0 117 35 2 0 0 0 
1678209398.951776 20.6306640625 31.791920496862602 992.5144050888395 0 0 1 0 0 1 102 30 4 2 2 0 
1678209404.104849 20.6255859375 31.60770139244057 992.5354824021346 0 0 1 0 0 1 102 30 4 2 2 0 
1678209409.258065 20.6306640625 31.60759087350264 992.5629602033115 0 0 1 0 0 1 102 30 4 2 2 0 
1678209414.4108198 20.6306640625 31.702564594690326 992.5287478056019 0 0 1 0 0 1 102 30 4 2 2 0 
1678209419.5640283 20.6458984375 31.904609881021106 992.4900238972637 0 0 1 0 0 1 102 30 4 2 2 0 
1678209424.7160215 20.6357421875 31.571601157910163 992.4847024654658 0 0 0 0 0 0 105 35 8 0 0 0 
1678209429.8695223 20.6509765625 31.66074569785084 992.5184187503847 0 0 0 0 0 0 105 35 8 0 0 0 
1678209435.0264983 20.6408203125 31.55982614275256 992.5251534558654 0 0 0 0 0 0 105 35 8 0 0 0 
1678209440.1797204 20.6509765625 31.523944936943977 992.5183756941587 0 0 0 0 0 0 135 45 8 0 0 0 
1678209445.3335323 20.6662109375 31.600984337516955 992.522658254933 0 0 0 0 0 0 135 45 8 0 0 0 
1678209450.4861891 20.6611328125 31.553438406632424 992.522387527777 0 0 0 0 0 0 135 45 8 0 0 0 
1678209455.6392705 20.6509765625 31.57149018539849 992.5184187503847 0 0 0 0 0 0 141 47 8 0 0 0 
1678209460.793056 20.6458984375 31.714231310388616 992.5066330184875 0 0 0 0 0 0 141 47 8 0 0 0 
1678209465.946404 20.6560546875 31.589208705567057 992.5010407321923 0 0 0 0 0 0 141 47 8 0 0 0 
1678209471.0978768 20.6357421875 31.6073698031539 992.5034930785748 0 0 0 0 0 0 150 47 6 0 0 0 
1678209476.2525852 20.6662109375 31.636753595421954 992.524071258496 0 0 0 0 0 0 150 47 6 0 0 0 
1678209481.404016 20.6662109375 31.571379202062385 992.5173363360402 0 0 0 0 0 0 150 47 6 0 0 0 
1678209486.5535138 20.6611328125 31.785110054913844 992.4802942825442 0 0 0 0 0 0 138 43 6 0 0 0 
1678209491.703708 20.6763671875 31.707741398321037 992.4903966574118 0 0 0 0 0 0 138 43 6 0 0 0 
1678209496.85178 20.6611328125 31.678245070387856 992.4842037091668 0 0 0 0 0 0 138 43 6 0 0 0 
1678209502.003374 20.6560546875 31.695964654227712 992.5004990347982 0 0 0 0 0 0 129 38 6 0 0 0 
1678209507.1507087 20.6712890625 31.583043822397933 992.4502584833328 0 1 1 0 1 1 201 51 9 0 0 0 
1678209512.3031209 20.6662109375 31.61276019099181 992.4870291988426 0 0 0 0 0 0 180 44 7 0 0 0 
1678209517.4494216 20.6611328125 31.743509156101076 992.4974025059604 0 0 0 0 0 0 180 44 7 0 0 0 
1678209522.6004977 20.6560546875 31.678354833743363 992.4623155896937 0 0 0 0 0 0 180 44 7 0 0 0 
1678209527.7497032 20.6662109375 31.695855074351037 992.4884418202097 0 0 0 0 0 0 192 48 7 0 0 0 
1678209532.9001591 20.6712890625 31.743509156101076 992.4937641162608 0 0 0 0 0 0 192 48 7 0 0 0 
1678209538.0498235 20.6662109375 31.612870717321133 992.4906676422265 0 0 0 0 0 0 192 48 7 0 0 0 
1678209543.1935136 20.6712890625 31.547495118959223 992.4701919101956 0 1 1 0 1 1 219 55 9 2 0 0 
1678209548.34158 20.6662109375 31.672411830571825 992.4858874111545 0 1 1 0 1 1 219 55 9 2 0 0 
1678209553.489966 20.6509765625 31.713903283547765 992.5038664944867 0 1 1 0 1 1 219 55 9 2 0 0 
1678209558.637237 20.6509765625 31.642916975100476 992.4707340957841 0 0 0 0 0 0 156 36 2 2 0 0 
1678209563.7832384 20.6509765625 31.83891993567113 992.47410149871 0 0 0 0 0 0 156 36 2 2 0 0 
1678209568.9340916 20.6509765625 31.755395178650097 992.4538970853528 0 0 0 0 0 0 156 36 2 2 0 0 
1678209574.0800674 20.6662109375 31.785327130991423 992.4842037091668 0 0 0 0 0 0 147 36 4 2 0 0 
1678209579.2284746 20.6662109375 31.7257892722675 992.4903966574118 0 0 0 0 0 0 147 36 4 2 0 0 
1678209584.3749719 20.6560546875 31.702017253661243 992.5021827646076 0 0 0 0 0 0 147 36 4 2 0 0 
1678209589.527259 20.6560546875 31.619034775214697 992.4707340957841 0 1 1 0 1 1 117 37 8 2 0 0 
1678209594.681784 20.6611328125 31.660525793354374 992.4457497147149 0 0 0 0 0 0 90 26 6 0 0 0 
1678209599.8346286 20.6509765625 31.690240809212057 992.4976733270274 0 0 0 0 0 0 90 26 6 0 0 0 
1678209604.987589 20.6611328125 31.64280682313344 992.4839327796121 0 0 0 0 0 0 90 26 6 0 0 0 
1678209610.1430693 20.6662109375 31.832653321755373 992.4651407249659 0 0 0 0 0 0 84 22 2 0 0 0 
