timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683934561.9284627 20.513671875 51.4318353284371 986.8924646315986 0 0 1 0 0 1 126 36 2 2 0 0 
1683934567.08223 20.50859375 51.549732030560314 986.9129749362373 0 0 1 0 0 1 141 41 4 2 0 0 
1683934572.2371247 20.513671875 51.54394406895451 986.9183370017942 0 0 1 0 0 1 141 41 4 2 0 0 
1683934577.391982 20.513671875 51.41411490068142 986.9112918327644 0 0 1 0 0 1 141 41 4 2 0 0 
1683934582.5466795 20.5341796875 51.44435269018336 986.8598584570847 0 0 1 0 0 1 141 41 4 2 0 0 
1683934587.7014542 20.52890625 51.237250380740974 986.8618551297619 0 0 1 0 0 1 141 41 4 2 0 0 
1683934592.8558464 20.5392578125 51.45025986382171 986.8979439484581 0 0 0 0 0 0 123 32 6 0 0 0 
1683934598.0109062 20.5392578125 51.3379057501544 986.8743795650744 0 0 0 0 0 0 123 32 6 0 0 0 
1683934603.1665895 20.52890625 51.450142524028074 986.8548090313711 0 0 0 0 0 0 123 32 2 0 0 0 
1683934608.3205595 20.5341796875 51.42616276521204 986.8750067380021 0 0 0 0 0 0 123 32 2 0 0 0 
1683934613.4748838 20.523828125 51.44388353678715 986.8537529769189 0 0 0 0 0 0 123 32 2 0 0 0 
1683934618.630041 20.523828125 51.378790350016175 986.8867887381878 0 0 0 0 0 0 117 30 2 0 0 0 
1683934623.7853737 20.51875 51.48499605632235 986.878059518831 0 0 0 0 0 0 117 30 2 0 0 0 
1683934628.940399 20.523828125 51.30790616174715 986.8890983992882 0 0 0 0 0 0 117 30 2 0 0 0 
1683934634.0959308 20.523828125 51.620847464982674 986.8638516658771 0 0 0 0 0 0 138 34 2 0 0 0 
1683934639.2501059 20.513671875 51.59722152386598 986.8705841265814 0 0 0 0 0 0 138 34 2 0 0 0 
1683934644.4038987 20.50859375 51.47897160761858 986.8672178960893 0 0 0 0 0 0 138 34 2 0 0 0 
1683934649.5589519 20.51875 51.33755751881824 986.8941477478588 0 0 0 0 0 0 165 43 6 0 0 0 
1683934654.7131367 20.523828125 51.51452943406669 986.8588023210832 0 0 0 0 0 0 165 43 6 0 0 0 
1683934659.8680546 20.513671875 51.40832499134551 986.8425980153527 0 0 0 0 0 0 165 43 6 0 0 0 
1683934665.0270104 20.513671875 51.53791910407006 986.8563758605004 0 1 1 0 1 1 180 50 8 0 0 0 
1683934670.1825325 20.50859375 51.52043607876101 986.8930906572446 0 1 1 0 1 1 180 50 8 0 0 0 
1683934675.3373773 20.513671875 51.39037079120656 986.9008802135987 0 0 0 0 0 0 111 31 2 0 0 0 
1683934680.4924152 20.50859375 51.514411286252816 986.8695274165287 0 0 0 0 0 0 111 31 2 0 0 0 
1683934685.6473272 20.503515625 51.41978757660479 986.8829921238307 0 0 0 0 0 0 111 31 2 0 0 0 
1683934690.8016267 20.513671875 51.45534494950351 986.8823659355066 0 0 0 0 0 0 132 36 2 0 0 0 
1683934695.9565957 20.513671875 51.45510997331079 986.837235349195 0 0 0 0 0 0 132 36 2 0 0 0 
1683934701.1115322 20.513671875 51.40206749267402 986.8692142686715 0 0 0 0 0 0 132 36 2 0 0 0 
1683934706.265373 20.503515625 51.59722152386598 986.8594288889897 0 0 0 0 0 0 153 41 2 0 0 0 
1683934711.4195101 20.493359375 51.55551983595304 986.8701533837116 0 0 0 0 0 0 153 41 2 0 0 0 
1683934716.5740552 20.503515625 51.44341421119789 986.8560627137028 0 0 0 0 0 0 153 41 2 0 0 0 
1683934721.7277155 20.4984375 51.51429312767705 986.8563758605004 0 0 0 0 0 0 147 39 2 0 0 0 
1683934726.876645 20.503515625 51.34299987775367 986.8658480654324 0 0 0 0 0 0 147 39 2 0 0 0 
1683934732.0315318 20.513671875 51.691724300987296 986.8510134512969 0 0 0 0 0 0 147 39 2 0 0 0 
1683934737.1861763 20.50859375 51.34323226402231 986.8796259465857 0 0 0 0 0 0 147 39 2 0 0 0 
1683934742.3409247 20.513671875 51.650379659969445 986.8503867478257 0 0 0 0 0 0 147 39 2 0 0 0 
1683934747.4951646 20.513671875 51.45569733307728 986.8702707732501 0 0 0 0 0 0 147 39 2 0 0 0 
1683934752.6493897 20.523828125 51.44388353678715 986.868274168006 0 0 0 0 0 0 141 39 2 0 0 0 
1683934757.80367 20.52890625 51.37925657254212 986.8413438992123 0 1 1 0 1 1 201 49 13 0 0 0 
1683934762.9515367 20.523828125 51.50885890725952 986.8379776168721 0 1 1 0 1 1 192 51 13 0 0 0 
1683934768.1025922 20.51875 51.319720295976154 986.831245053031 0 1 1 0 1 1 192 51 13 0 0 0 
1683934773.2530043 20.523828125 51.52055428339774 986.8483901038177 0 1 1 0 1 1 192 51 13 0 0 0 
1683934778.4031296 20.52890625 51.45002517347238 986.8382913372968 0 1 1 0 1 1 192 49 11 0 0 0 
1683934783.5544248 20.51875 51.23122816840548 986.8197769385482 0 1 1 0 1 1 192 49 11 0 0 0 
1683934788.7058737 20.51875 51.60903451499403 986.8652213869474 0 1 1 0 1 1 192 49 11 0 0 0 
1683934793.860559 20.523828125 51.549969147959885 986.8618551297619 0 0 0 0 0 0 171 42 11 0 0 0 
1683934799.0150206 20.513671875 51.37288339089505 986.8375487546255 0 0 0 0 0 0 171 42 11 0 0 0 
1683934804.1697419 20.523828125 51.63266037383193 986.8571192062918 0 0 0 0 0 0 171 42 11 0 0 0 
1683934809.3244681 20.51875 51.378557174179875 986.8591156597935 0 0 0 0 0 0 177 44 11 0 0 0 
1683934814.4788716 20.513671875 51.538037532983395 986.8591156597935 0 0 0 0 0 0 177 44 11 0 0 0 
1683934819.6377158 20.50859375 51.50248007777428 986.8406015500561 0 0 0 0 0 0 177 44 11 0 0 0 
1683934824.7929285 20.503515625 51.52634271317048 986.8456508518726 0 0 0 0 0 0 147 39 9 0 0 0 
1683934829.9478273 20.50859375 51.337325310782546 986.8695274165287 0 0 0 0 0 0 147 39 9 0 0 0 
1683934835.1056957 20.513671875 51.34334844101318 986.8291333214786 0 0 0 0 0 0 147 39 9 0 0 0 
1683934840.2626963 20.503515625 51.37844057011839 986.8594288889897 0 0 0 0 0 0 105 33 8 0 0 0 
1683934845.409979 20.51875 51.40797419760199 986.8722672419324 0 0 0 0 0 0 99 31 8 0 0 0 
1683934850.5594325 20.503515625 51.484760425787314 986.8381752369531 0 0 0 0 0 0 99 31 8 0 0 0 
1683934855.7098565 20.503515625 51.52610613644231 986.8614250828662 0 0 0 0 0 0 99 31 8 0 0 0 
1683934860.8601222 20.4984375 51.65002052107393 986.8263938208271 0 0 0 0 0 0 99 29 8 0 0 0 
1683934866.011581 20.493359375 51.46089894626577 986.8718364447665 0 0 0 0 0 0 99 29 8 0 0 0 
1683934871.164588 20.503515625 51.41364684076117 986.846277417657 0 0 0 0 0 0 99 29 8 0 0 0 
1683934876.313412 20.503515625 51.56142620590415 986.8566888977889 0 0 0 0 0 0 93 29 8 0 0 0 
1683934881.4629593 20.48828125 51.56709040869062 986.8533227770074 0 0 0 0 0 0 93 29 8 0 0 0 
1683934886.6081157 20.4984375 51.472711869802886 986.8678443284308 0 0 0 0 0 0 93 29 8 0 0 0 
1683934891.7571485 20.493359375 51.64990078658559 986.8738322981094 0 0 0 0 0 0 102 32 6 0 0 0 
1683934896.9121435 20.493359375 51.378207329708744 986.8317561298751 0 0 0 0 0 0 102 32 6 0 0 0 
1683934902.0612106 20.503515625 51.47282957680284 986.8415413564755 0 0 0 0 0 0 102 32 6 0 0 0 
1683934907.2110827 20.513671875 51.2543965270526 986.8459641895206 0 0 0 0 0 0 102 32 6 0 0 0 
1683934912.3653786 20.50859375 51.45510997331079 986.8583719582844 0 0 0 0 0 0 102 32 6 0 0 0 
1683934917.5236456 20.503515625 51.58505158286717 986.8341825811568 0 0 0 0 0 0 102 32 6 0 0 0 
1683934922.6785283 20.4984375 51.53201262539837 986.8210313215632 0 1 1 0 1 1 165 47 12 0 0 0 
1683934927.833627 20.4984375 51.584932591766574 986.8398582966793 0 1 1 0 1 1 165 47 12 0 0 0 
1683934932.991934 20.493359375 51.59710242988698 986.8354352162364 0 1 1 0 1 1 159 45 14 0 0 0 
1683934938.1394162 20.503515625 51.549494870113456 986.8519526851727 0 1 1 0 1 1 159 45 14 0 0 0 
1683934943.2895956 20.493359375 51.6439946384761 986.8452204989547 0 1 1 0 1 1 159 45 14 0 0 0 
1683934948.4393153 20.48828125 51.46065924729058 986.853635731902 0 1 1 0 1 1 174 50 14 0 0 0 
1683934953.5934725 20.493359375 51.46680541317628 986.8172348977705 0 1 1 0 1 1 174 50 14 0 0 0 
1683934958.7436907 20.4984375 51.6439946384761 986.8620509665978 0 1 1 0 1 1 174 50 14 0 0 0 
1683934963.8952472 20.483203125 51.626395596613065 986.8357481012456 0 1 1 0 1 1 162 46 14 0 0 0 
1683934969.049297 20.493359375 51.443179483830825 986.863734013747 0 1 1 0 1 1 162 46 14 0 0 0 
1683934974.2042928 20.48828125 51.58468999965664 986.8397395264479 0 1 1 0 1 1 162 46 14 0 0 0 
1683934979.3592107 20.493359375 51.42533824475311 986.8657298114617 0 1 1 0 1 1 174 50 14 0 0 0 
1683934984.5129442 20.473046875 51.34843703983013 986.8548864564664 0 1 1 0 1 1 174 50 14 0 0 0 
1683934989.6669521 20.483203125 51.57287774243538 986.8472164450204 0 1 1 0 1 1 174 50 14 0 0 0 
1683934994.8225706 20.473046875 51.62000709523103 986.8528909335121 0 1 1 0 1 1 183 53 14 0 0 0 
1683934999.9772153 20.483203125 51.549015857222535 986.8512079275216 0 1 1 0 1 1 183 53 14 0 0 0 
1683935005.132551 20.478125 51.525509954245116 986.8700333921488 0 0 0 0 0 0 138 39 4 0 0 0 
1683935010.2897105 20.483203125 51.484284502139545 986.826275593409 0 0 0 0 0 0 138 39 4 0 0 0 
1683935015.444722 20.493359375 51.48440236624987 986.8348091177103 0 0 0 0 0 0 138 37 4 0 0 0 
1683935020.5873127 20.493359375 51.602527524145685 986.8583719582844 0 0 0 0 0 0 138 37 4 0 0 0 
1683935025.7427344 20.493359375 51.58480901269462 986.844907476278 0 0 0 0 0 0 138 37 4 0 0 0 
1683935030.8974211 20.483203125 51.63784464812286 986.8326948662431 0 0 0 0 0 0 138 37 6 0 0 0 
1683935036.0523043 20.483203125 51.632058170890964 986.8326948662431 0 0 0 0 0 0 138 37 6 0 0 0 
1683935041.2080915 20.473046875 51.401712308211955 986.8444759042596 0 0 0 0 0 0 138 37 6 0 0 0 
1683935046.3620157 20.478125 51.54334691942233 986.8239669707825 0 0 0 0 0 0 138 37 6 0 0 0 
1683935051.5157278 20.478125 51.53129767636624 986.815864817878 0 0 0 0 0 0 138 37 6 0 0 0 
1683935056.6706865 20.483203125 51.561065444080434 986.8323820636208 0 0 0 0 0 0 138 37 6 0 0 0 
1683935061.82558 20.483203125 51.738004027903905 986.8024007842209 0 0 0 0 0 0 165 42 8 0 0 0 
1683935066.980195 20.473046875 51.56082792637864 986.8279585847941 0 0 0 0 0 0 165 42 8 0 0 0 
1683935072.1350079 20.478125 51.655562679176654 986.8128116648455 0 0 0 0 0 0 165 42 8 0 0 0 
1683935077.290693 20.473046875 51.531534518233165 986.8094456834041 0 1 1 0 1 1 222 56 10 0 0 0 
1683935082.4457057 20.478125 51.46644790431464 986.8047095258542 0 1 1 0 1 1 222 56 10 0 0 0 
1683935087.599467 20.483203125 51.48995489446496 986.8105028258776 0 0 0 0 0 0 69 20 2 0 0 0 
1683935092.753985 20.483203125 51.59662136394566 986.7959817604348 0 0 0 0 0 0 69 20 2 0 0 0 
1683935097.9082713 20.478125 51.66713469785249 986.8010307310237 0 0 0 0 0 0 69 20 2 0 0 0 
1683935103.0633328 20.483203125 51.45451782322876 986.8212266196732 0 0 0 0 0 0 69 20 2 0 0 0 
