timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643432401.335587 21.63203125 21.68394574964346 993.0773142994537 5 8 8 5 8 8 1095 322 58 0 0 0 
1643432406.4883835 21.626953125 21.779519195647282 993.0537054172823 6 8 8 6 8 8 1116 327 55 0 0 0 
1643432411.6434865 21.63203125 21.642358511961856 993.0486463728924 6 8 8 6 8 8 1116 327 55 0 0 0 
1643432416.7955444 21.63203125 21.708065579754415 993.0745151726583 6 8 8 6 8 8 1116 327 55 0 0 0 
1643432421.9490612 21.63203125 21.671763521486696 993.0573650902945 6 8 8 6 8 8 1137 334 50 0 0 0 
1643432427.0967827 21.616796875 21.643039377955443 993.1003827343349 6 8 8 6 8 8 1137 334 50 0 0 0 
1643432432.245741 21.61171875 21.672905350345637 993.0618844573193 6 9 9 6 9 9 1203 355 41 2 0 0 
1643432437.394891 21.61171875 21.571587748897745 993.0601981766679 6 9 9 6 9 9 1203 355 41 2 0 0 
1643432442.5435538 21.606640625 21.697250560560153 993.0641433996899 6 9 9 6 9 9 1203 355 41 2 0 0 
1643432447.696305 21.61171875 21.75675432522184 993.0675159070802 6 9 9 6 9 9 1173 343 41 2 0 0 
1643432452.8476064 21.61171875 21.804312559085353 993.0854923938064 6 9 9 6 9 9 1173 343 41 2 0 0 
1643432458.0041478 21.61171875 21.50013627136078 993.0720021427009 6 9 9 6 9 9 1173 343 41 2 0 0 
1643432463.1585512 21.59140625 21.691730278082478 993.0610570855825 6 8 8 6 8 8 1095 321 39 2 0 0 
1643432468.3056607 21.59140625 21.55389583010118 993.0632879270853 6 8 8 6 8 8 1095 321 39 2 0 0 
1643432473.456267 21.61171875 21.6669321765395 993.0419356563015 6 8 8 6 8 8 1095 321 39 2 0 0 
1643432478.6129255 21.6015625 21.53000279623799 993.077633430935 5 9 9 5 9 9 1122 326 48 4 0 0 
1643432483.765961 21.59140625 21.535976070207003 993.1214760635002 5 9 9 5 9 9 1122 326 48 4 0 0 
1643432488.9200191 21.6015625 21.643947047141914 993.0894372119587 5 9 9 5 9 9 1122 326 48 4 0 0 
1643432494.0759628 21.57109375 21.770278335848293 993.0824071851866 6 9 9 6 9 9 1122 324 51 2 0 0 
1643432499.2325327 21.576171875 21.602590909768967 993.0885809163265 6 9 9 6 9 9 1122 324 51 2 0 0 
1643432504.385851 21.576171875 21.566981206303648 993.0936395160694 6 9 9 6 9 9 1122 324 51 2 0 0 
1643432509.5390248 21.57109375 21.513453299465056 993.0970119162489 5 9 9 5 9 9 1044 305 54 2 0 0 
1643432514.692468 21.5609375 21.74706544068442 993.0942103936843 6 10 11 6 10 11 1194 353 72 6 2 0 
1643432519.8451781 21.566015625 21.651053985270583 993.0958965666075 6 10 11 6 10 11 1194 353 72 6 2 0 
1643432524.9977982 21.57109375 21.60901833585694 993.0925242208313 6 10 11 6 10 11 1194 353 72 6 2 0 
1643432530.1511126 21.566015625 21.776025439281913 993.0818361176517 6 10 12 6 10 12 1263 375 75 6 2 0 
1643432535.3049073 21.57109375 21.7578822965495 993.1155601222533 6 10 12 6 10 12 1263 375 75 6 2 0 
1643432540.4582217 21.57109375 21.555035439193176 993.0908380480485 6 10 12 6 10 12 1263 375 75 6 2 0 
1643432545.607574 21.5609375 21.632909181592645 993.1327073168536 6 10 11 6 10 11 1257 380 75 6 2 0 
1643432550.7596722 21.57109375 21.670165801123183 993.1009550857983 6 10 11 6 10 11 1257 380 75 6 2 0 
1643432555.91218 21.58125 21.608791065660057 993.1223049265421 6 10 11 6 10 11 1257 380 75 6 2 0 
1643432561.0653656 21.58125 21.769602063486417 993.1082718308176 7 11 12 7 11 12 1299 401 79 6 2 0 
1643432566.218576 21.586328125 21.913166697187705 993.0919533160849 7 11 12 7 11 12 1299 401 79 6 2 0 
1643432571.3718088 21.58125 21.710101075472426 993.1116167015309 7 11 12 7 11 12 1299 401 79 6 2 0 
1643432576.5254803 21.606640625 21.595253284661727 993.0964681393508 7 11 12 7 11 12 1320 408 79 6 2 0 
1643432581.6786838 21.606640625 21.881959921912014 993.126534831849 7 11 12 7 11 12 1320 408 79 6 2 0 
1643432586.8317783 21.606640625 21.977969662966125 993.0728607667334 7 11 12 7 11 12 1320 408 79 6 2 0 
1643432591.984714 21.61171875 21.720238257084507 993.0604845896097 7 10 12 7 10 12 1293 394 72 6 2 0 
1643432597.13995 21.61171875 21.625346810421007 993.125677180227 6 9 10 6 9 10 1218 352 59 6 2 0 
1643432602.2926698 21.61171875 21.762952822441253 993.1110726327017 6 9 10 6 9 10 1206 352 59 8 2 0 
1643432607.4459064 21.616796875 21.827754605579294 993.125677180227 6 9 10 6 9 10 1206 352 59 8 2 0 
1643432612.5990312 21.606640625 21.67313194005762 993.1091003440491 6 9 10 6 9 10 1206 352 59 8 2 0 
1643432617.7514133 21.606640625 21.888380940585005 993.1329941376567 6 8 10 6 8 10 1248 356 59 8 2 0 
1643432622.9033186 21.61171875 21.92421670859532 993.0854923938064 6 8 10 6 8 10 1248 356 59 8 2 0 
1643432628.0544062 21.606640625 21.63131998780058 993.0854923938064 6 8 10 6 8 10 1248 356 59 8 2 0 
1643432633.2078283 21.621875 21.82820424138681 993.1315638898576 7 9 11 7 9 11 1290 375 62 8 2 0 
1643432638.3605793 21.63203125 21.654305344590444 993.1028961557372 7 9 11 7 9 11 1290 375 62 8 2 0 
1643432643.5131469 21.647265625 21.73082022095902 993.105408750363 7 9 11 7 9 11 1290 375 62 8 2 0 
1643432648.662497 21.63203125 21.73195874885191 993.1102142848824 6 8 10 6 8 10 1275 372 52 6 2 0 
1643432653.813557 21.616796875 21.66050550526591 993.1068416653158 6 8 10 6 8 10 1275 372 52 6 2 0 
1643432658.9599378 21.621875 21.73195874885191 993.111900594771 6 8 10 6 8 10 1275 372 52 6 2 0 
1643432664.110939 21.621875 21.94721328717708 993.1034690460301 7 9 10 7 9 10 1281 377 57 6 2 0 
1643432669.2602017 21.621875 21.774673144196342 993.1324223684651 7 9 10 7 9 10 1281 377 57 6 2 0 
1643432674.409162 21.616796875 21.684172245270364 993.1405678736141 7 9 10 7 9 10 1281 377 57 6 2 0 
1643432679.5538015 21.606640625 21.649012593105383 993.1290497742058 6 8 8 6 8 8 1095 326 56 0 0 0 
1643432684.703823 21.61171875 21.774447723649658 993.1074140614327 6 8 8 6 8 8 1095 326 56 0 0 0 
1643432689.8507907 21.6015625 21.6669321765395 993.1327083080472 6 9 9 6 9 9 1095 331 61 2 0 0 
1643432695.003891 21.61171875 21.678878513815828 993.164462027931 6 9 9 6 9 9 1095 331 61 2 0 0 
1643432700.1562576 21.61171875 21.70851798820321 993.1447980298528 6 9 9 6 9 9 1095 331 61 2 0 0 
1643432705.3060424 21.63203125 21.68394574964346 993.1197595262928 5 10 10 5 10 10 1068 326 68 4 0 0 
1643432710.4620886 21.616796875 21.786168394963102 993.127649457461 5 10 10 5 10 10 1068 326 68 4 0 0 
1643432715.6153216 21.63203125 21.83350287242245 993.1045824924768 5 10 10 5 10 10 1068 326 68 4 0 0 
1643432720.769567 21.647265625 21.779059702467652 993.157399995519 5 9 9 5 9 9 1059 326 68 4 0 0 
1643432725.9217327 21.647265625 21.856937524636948 993.1293046558816 5 9 9 5 9 9 1059 326 68 4 0 0 
1643432731.0751784 21.6421875 21.8093853548364 993.1093549472611 5 9 9 5 9 9 1059 326 68 4 0 0 
1643432736.2282896 21.647265625 21.66602543391619 993.1256452859332 6 10 10 6 10 10 1137 352 66 6 0 0 
1643432741.376765 21.6421875 21.755166028289327 993.1293046558816 6 10 10 6 10 10 1137 352 66 6 0 0 
1643432746.5253313 21.6421875 21.731272188712936 993.0972637343173 6 10 10 6 10 10 1137 352 66 6 0 0 
1643432751.6748433 21.621875 21.743905271380697 993.1281912142025 6 10 10 6 10 10 1080 338 59 6 0 0 
1643432756.8219845 21.647265625 21.689457571465155 993.1017490553323 6 10 10 6 10 10 1080 338 59 6 0 0 
1643432761.9749532 21.65234375 21.779059702467652 993.0899443202709 5 8 8 5 8 8 1086 311 40 4 0 0 
1643432767.1273272 21.657421875 21.74254157388945 993.0983762735352 5 8 8 5 8 8 1086 311 40 4 0 0 
1643432772.2750766 21.657421875 21.927720259120242 993.0829115596175 5 8 8 5 8 8 1086 311 40 4 0 0 
1643432777.427817 21.596484375 21.802502894042714 993.0899443202709 6 10 10 6 10 10 1200 351 50 4 0 0 
1643432782.5749457 21.65234375 21.76068818232298 993.0980891963246 6 10 10 6 10 10 1200 351 50 4 0 0 
1643432787.7210588 21.647265625 21.57550265571188 993.1169265768938 6 10 10 6 10 10 1200 351 50 4 0 0 
1643432792.8752239 21.6421875 21.82109817028065 993.1321041041404 6 10 10 6 10 10 1236 365 53 4 0 0 
1643432798.0273585 21.6421875 21.76136508604875 993.1175001028837 6 10 10 6 10 10 1236 365 53 4 0 0 
1643432803.177595 21.65234375 21.57550265571188 993.1253585357731 6 10 10 6 10 10 1236 365 53 4 0 0 
1643432808.330149 21.657421875 21.83789413691963 993.1180390296983 6 10 10 6 10 10 1173 348 56 4 0 0 
1643432813.477323 21.65234375 21.790105249483325 993.0994884271137 6 10 10 6 10 10 1173 348 56 4 0 0 
1643432818.6290224 21.65234375 21.921523097830978 993.1028612633154 6 10 10 6 10 10 1173 348 56 4 0 0 
1643432823.7784994 21.65234375 21.80847638293698 993.123672143857 6 9 9 6 9 9 1164 341 56 4 0 0 
1643432828.9322243 21.63203125 21.767338440989082 993.0860327922 6 9 9 6 9 9 1164 341 56 4 0 0 
1643432834.0845094 21.65234375 21.862686259582016 993.1121542610967 6 9 9 6 9 9 1164 341 56 4 0 0 
1643432839.233287 21.647265625 21.641214786189273 993.110467883308 6 10 10 6 10 10 1233 362 58 6 0 0 
1643432844.3776107 21.6421875 21.749418345156663 993.1121542610967 5 9 9 5 9 9 1146 329 71 4 0 0 
1643432849.5252736 21.626953125 21.762276148165267 993.0967238083005 5 9 9 5 9 9 1146 329 71 4 0 0 
1643432854.6776853 21.621875 21.58905241301561 993.1338226297088 5 9 9 5 9 9 1146 329 71 4 0 0 
1643432859.8330255 21.63203125 21.732184683411145 993.1754086989225 5 11 11 5 11 11 1203 343 78 6 0 0 
1643432864.9855711 21.616796875 21.588824838675716 993.1355089405799 5 11 11 5 11 11 1203 343 78 6 0 0 
1643432870.137609 21.626953125 21.79788928915339 993.1284775108497 5 11 11 5 11 11 1203 343 78 6 0 0 
1643432875.2910442 21.621875 21.690598415497828 993.1740082896005 5 10 10 5 10 10 1224 350 78 4 0 0 
1643432880.4438858 21.621875 21.588824838675716 993.1273634771812 5 10 10 5 10 10 1224 350 78 4 0 0 
1643432885.5964656 21.6015625 21.655212593961743 993.1394534431446 5 10 10 5 10 10 1224 350 78 4 0 0 
1643432890.750505 21.586328125 21.655892916887073 993.152086191894 5 10 10 5 10 10 1275 354 71 4 0 0 
1643432895.9069545 21.58125 21.900774136357413 993.135509273889 5 10 10 5 10 10 1275 354 71 4 0 0 
1643432901.0601773 21.59140625 21.871360045800593 993.1318514416598 5 10 10 5 10 10 1275 354 71 4 0 0 
1643432906.2077036 21.57109375 21.698608154806138 993.1377658813727 6 10 10 6 10 10 1290 354 64 4 0 0 
1643432911.3623276 21.57109375 22.026639341180942 993.139737087242 6 10 10 6 10 10 1290 354 64 4 0 0 
1643432916.5175588 21.566015625 21.805662856216653 993.147883012306 6 10 10 6 10 10 1290 354 64 4 0 0 
1643432921.6705847 21.57109375 21.78222322134519 993.1296200398084 6 10 10 6 10 10 1332 373 66 4 0 0 
1643432926.8246326 21.566015625 21.787970441654668 993.143109436948 6 9 11 6 9 11 1119 328 64 10 4 0 
1643432931.9778266 21.576171875 21.745485622262855 993.1492841549248 6 9 11 6 9 11 1107 319 59 10 4 0 
1643432937.1288507 21.576171875 21.81760789278814 993.1394520696864 6 9 11 6 9 11 1107 319 59 10 4 0 
1643432942.2830067 21.566015625 22.02111225067545 993.1616573653477 6 9 11 6 9 11 1107 319 59 10 4 0 
1643432947.4361706 21.576171875 21.93153080231225 993.1580001457654 6 9 11 6 9 11 1122 316 59 10 4 0 
1643432952.5891466 21.57109375 21.94347512977008 993.14113825807 6 9 11 6 9 11 1122 316 59 10 4 0 
1643432957.741773 21.5609375 21.926453015426098 993.147051383667 6 9 11 6 9 11 1122 316 59 10 4 0 
1643432962.8942857 21.5609375 21.831125814685496 993.1588544209105 6 9 10 6 9 10 1164 327 52 6 2 0 
1643432968.0481637 21.535546875 21.69996535784891 993.1493066614485 6 9 10 6 9 10 1164 327 52 6 2 0 
1643432973.2004664 21.525390625 21.963176853545253 993.1377883120236 6 9 10 6 9 10 1164 327 52 6 2 0 
1643432978.3537095 21.515234375 21.66458532461154 993.1515614452711 6 8 9 6 8 9 1137 318 45 6 2 0 
1643432983.5091984 21.53046875 21.69996535784891 993.1414448836747 6 8 9 6 8 9 1137 318 45 6 2 0 
1643432988.6620252 21.53046875 21.998560664051148 993.1515614452711 6 8 9 6 8 9 1137 318 45 6 2 0 
1643432993.8152246 21.53046875 21.926900146403838 993.1611095092641 6 9 10 6 9 10 1206 342 50 6 2 0 
1643432998.9685514 21.540625 21.932871913037285 993.1144673984331 6 9 10 6 9 10 1206 342 50 6 2 0 
1643433004.1221588 21.535546875 21.83135047503008 993.1515614452711 6 9 10 6 9 10 1206 342 50 6 2 0 
1643433009.2791955 21.3271484375 21.95279622693108 993.1408760579708 6 10 11 6 10 11 1134 328 91 10 0 0 
1643433014.4328098 21.4439453125 21.99156503531664 992.7720579649517 6 10 11 6 10 11 1134 328 91 10 0 0 
1643433019.5854175 21.545703125 22.11799155368616 993.1765687873084 6 10 11 6 10 11 1134 330 74 12 0 0 
1643433024.7381992 21.55078125 22.135463513018713 993.1391899374858 6 10 11 6 10 11 1134 330 74 12 0 0 
1643433029.8901362 21.555859375 22.009836114346502 993.1858328046644 6 10 11 6 10 11 1134 330 74 12 0 0 
1643433035.0431 21.540625 21.854789359457254 993.1611095092641 5 10 11 5 10 11 1101 320 71 12 0 0 
1643433040.1956253 21.545703125 21.938843669338095 993.1493066614485 5 10 11 5 10 11 1101 320 71 12 0 0 
1643433045.3490708 21.545703125 21.98639447536319 993.1709419051181 5 10 11 5 10 11 1101 320 71 12 0 0 
1643433050.5029602 21.55078125 21.979753844255914 993.165599015165 5 10 10 5 10 10 1110 320 67 10 0 0 
1643433055.6578977 21.555859375 21.949893945774893 993.1369344973375 5 10 10 5 10 10 1110 320 67 10 0 0 
1643433060.8076098 21.566015625 21.991252026239135 993.168117281751 5 10 10 5 10 10 1110 320 67 10 0 0 
1643433065.95889 21.586328125 21.92533499783203 993.1461968236416 5 10 10 5 10 10 1101 320 64 10 0 0 
1643433071.1060162 21.586328125 21.840823980116753 993.1518286830667 5 10 10 5 10 10 1101 320 64 10 0 0 
1643433076.2503266 21.59140625 21.918691592257215 993.1268204957842 5 10 10 5 10 10 1101 320 64 10 0 0 
