timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649472726.5446997 20.50859375 45.484445500119406 985.4123240958534 0 1 1 0 1 1 267 65 15 2 0 0 
1649472731.6763768 20.513671875 45.44292757416461 985.4180816530508 1 1 1 1 1 1 276 71 10 2 0 0 
1649472736.8094804 20.51875 45.62640482959835 985.4063002700531 1 1 1 1 1 1 276 71 10 2 0 0 
1649472741.94107 20.503515625 45.42517609423777 985.4318709291857 0 1 1 0 1 1 222 55 8 2 0 0 
1649472747.0720658 20.50859375 45.549583981102906 985.4332291505119 0 1 1 0 1 1 222 55 8 2 0 0 
1649472752.206911 20.513671875 45.50806490171426 985.4170484010459 0 1 1 0 1 1 222 55 8 2 0 0 
1649472757.3387852 20.513671875 45.5555011388552 985.4352370132509 0 1 1 0 1 1 222 55 10 2 0 0 
1649472762.468003 20.513671875 45.60263627256228 985.4305126255058 0 1 1 0 1 1 222 55 10 2 0 0 
1649472767.5988522 20.513671875 45.62650622962776 985.4628746804739 0 1 1 0 1 1 222 55 10 2 0 0 
1649472772.7301264 20.51875 45.5613183783621 985.4527761779829 0 1 1 0 1 1 234 60 12 2 0 0 
1649472777.863032 20.523828125 45.58498632279952 985.4699317583915 0 1 1 0 1 1 234 60 12 2 0 0 
1649472782.9940655 20.523828125 45.519998038061615 985.4480518454296 0 1 1 0 1 1 234 60 12 2 0 0 
1649472788.128148 20.52890625 45.39573426939569 985.4494100110454 0 1 1 0 1 1 225 57 12 2 0 0 
1649472793.261038 20.51875 45.384043064948926 985.4662408485304 0 1 1 0 1 1 225 57 12 2 0 0 
1649472798.3936396 20.5443359375 45.56161797291377 985.4672740938745 0 1 1 0 1 1 225 57 12 2 0 0 
1649472803.5276036 20.5392578125 45.336796146129416 985.442027432551 0 1 1 0 1 1 213 55 8 2 0 0 
1649472808.661321 20.5443359375 45.354549716814574 985.4268794433108 0 1 1 0 1 1 213 55 8 2 0 0 
1649472813.795391 20.5443359375 45.325007551735396 985.4622247603508 0 1 1 0 1 1 174 53 12 0 0 0 
1649472818.9287438 20.5392578125 45.390008652703166 985.4703152599711 0 1 1 0 1 1 174 53 12 0 0 0 
1649472824.0623863 20.5443359375 45.49065734973697 985.4534840137177 0 1 1 0 1 1 174 53 12 0 0 0 
1649472829.1950886 20.5443359375 45.30715967781507 985.4447430237263 0 1 1 0 1 1 189 55 12 0 0 0 
1649472834.3285632 20.5392578125 45.455102861468106 985.4588585383514 0 1 1 0 1 1 189 55 12 0 0 0 
1649472839.463086 20.5443359375 45.650327097138735 985.4807389863485 0 1 1 0 1 1 189 55 12 0 0 0 
1649472844.5974061 20.5341796875 45.53203077626026 985.4625497751846 0 0 0 0 0 0 189 53 10 0 0 0 
1649472849.7312238 20.5443359375 45.390008652703166 985.4538092058767 0 0 0 0 0 0 189 53 10 0 0 0 
