timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655259974.6894166 20.6662109375 36.10873233268872 984.1248093137553 0 0 0 0 0 0 57 19 2 0 0 0 
1655259979.8185449 20.6763671875 36.346203959850016 984.149721785038 0 0 0 0 0 0 48 16 0 0 0 0 
1655259984.9502342 20.6662109375 36.11472670578384 984.123125932119 0 0 0 0 0 0 48 16 0 0 0 0 
1655259990.0832186 20.6712890625 36.073177849297004 984.1379380128184 0 0 0 0 0 0 48 16 0 0 0 0 
1655259995.210259 20.6814453125 35.96039983952435 984.1493834137498 0 0 0 0 0 0 54 18 0 0 0 0 
1655260000.3443406 20.6763671875 36.025692824353385 984.1274990918502 0 0 0 0 0 0 54 18 0 0 0 0 
1655260005.4759986 20.6611328125 36.18595214359697 984.1578004637829 0 0 0 0 0 0 54 18 0 0 0 0 
1655260010.607269 20.6509765625 36.09709701824641 984.1170691429279 0 0 0 0 0 0 63 21 0 0 0 0 
1655260015.7384868 20.6662109375 35.924906861543754 984.1473695300566 0 0 0 0 0 0 63 21 0 0 0 0 
1655260020.8728259 20.6712890625 36.15639164044012 984.1450098988491 0 0 0 0 0 0 63 21 0 0 0 0 
1655260026.0069442 20.6509765625 36.3346148582562 984.130535978853 0 0 0 0 0 0 57 19 0 0 0 0 
1655260031.1410053 20.6509765625 36.06753874733369 984.1345787155935 0 0 0 0 0 0 57 19 0 0 0 0 
1655260036.273958 20.6458984375 36.132825943307154 984.137945371333 0 0 0 0 0 0 126 38 4 0 0 0 
1655260041.4051533 20.6408203125 36.192176859093 984.1312120601337 0 0 0 0 0 0 126 38 4 0 0 0 
1655260046.5346513 20.6458984375 36.06753874733369 984.1480453402311 0 0 0 0 0 0 126 38 4 0 0 0 
1655260051.6672256 20.6458984375 36.21597449790309 984.1315769802387 0 0 0 0 0 0 120 36 4 0 0 0 
1655260056.7988572 20.6357421875 36.22202437599669 984.183395251209 0 0 0 0 0 0 120 36 4 0 0 0 
1655260061.9314215 20.6357421875 36.16861090249209 984.1335979221116 0 0 0 0 0 0 120 36 4 0 0 0 
1655260067.0648797 20.6357421875 36.13893639038533 984.1349435804077 0 0 0 0 0 0 114 34 4 0 0 0 
1655260072.1991 20.6306640625 36.13294296330527 984.1278454049539 0 0 0 0 0 0 114 34 4 0 0 0 
1655260077.3347032 20.6255859375 36.245820617254985 984.1507681875647 0 0 0 0 0 0 114 34 4 0 0 0 
1655260082.4707422 20.6154296875 36.34670860071685 984.144372434706 0 0 0 0 0 0 114 34 4 0 0 0 
1655260087.60031 20.6306640625 36.14487131338724 984.1669262959714 0 0 0 0 0 0 114 34 4 0 0 0 
1655260092.7354555 20.6205078125 36.35863346052504 984.1103696395446 0 0 0 0 0 0 114 34 4 0 0 0 
1655260097.8705587 20.6357421875 36.293297685796226 984.1282103803495 0 0 0 0 0 0 123 39 4 0 0 0 
1655260103.0053165 20.6357421875 36.42968043196338 984.1295559017135 0 0 0 0 0 0 123 39 4 0 0 0 
1655260108.1403425 20.6408203125 36.23377924388746 984.1194560219737 0 0 0 0 0 0 123 39 4 0 0 0 
1655260113.274528 20.6408203125 36.16255970424939 984.1399934811859 0 0 0 0 0 0 132 41 4 0 0 0 
1655260118.4104898 20.6306640625 36.287249657648175 984.120131632116 0 0 0 0 0 0 102 28 4 0 0 0 
1655260123.5455008 20.6255859375 36.35258713557837 984.1605305155355 0 0 0 0 0 0 114 32 4 0 0 0 
1655260128.678025 20.6357421875 36.19828515734188 984.1167650603167 0 0 0 0 0 0 114 32 4 0 0 0 
1655260133.8139184 20.6357421875 36.239885937382134 984.1167650603167 0 0 0 0 0 0 114 32 4 0 0 0 
1655260138.9491205 20.6255859375 36.16878509144772 984.1090239935199 0 0 0 0 0 0 114 32 4 0 0 0 
1655260144.0844111 20.6205078125 36.133059940073565 984.1339354543259 0 0 0 0 0 0 114 32 4 0 0 0 
1655260149.2197423 20.6255859375 36.269729912423216 984.1659176534616 0 0 0 0 0 0 114 32 4 0 0 0 
1655260154.3502808 20.6154296875 36.31714867855445 984.1416803231326 0 0 0 0 0 0 108 30 2 0 0 0 
1655260159.4849668 20.6205078125 36.139169984668136 984.1336012684224 0 0 0 0 0 0 108 30 2 0 0 0 
1655260164.6201506 20.6052734375 36.36473523938114 984.1349473933384 0 0 0 0 0 0 108 30 2 0 0 0 
1655260169.75504 20.6103515625 36.168843132818274 984.1383138580957 0 0 0 0 0 0 108 30 2 0 0 0 
1655260174.890257 20.5951171875 36.18077021422231 984.1100362137082 0 0 0 0 0 0 108 30 2 0 0 0 
1655260180.0245087 20.6052734375 36.299514978504185 984.1016201260618 0 0 0 0 0 0 108 30 2 0 0 0 
1655260185.1593413 20.6001953125 36.40034023119295 984.1033033434511 0 0 0 0 0 0 123 32 2 0 0 0 
1655260190.2946196 20.6001953125 36.406274360483074 984.1218187393513 0 0 0 0 0 0 123 32 2 0 0 0 
1655260195.4302003 20.5951171875 36.234237703296955 984.1224928150508 0 0 0 0 0 0 123 32 2 0 0 0 
1655260200.5654647 20.5849609375 36.18077021422231 984.1157600512754 0 0 0 0 0 0 171 38 6 0 0 0 
1655260205.700947 20.5849609375 36.21649205737149 984.1123936698075 0 0 0 0 0 0 171 38 6 0 0 0 
1655260210.8361382 20.5900390625 36.25814596395832 984.1224928150508 0 0 0 0 0 0 180 41 4 0 0 0 
1655260215.9713368 20.5798828125 36.228532586930704 984.1309087713441 0 0 0 0 0 0 180 41 4 0 0 0 
1655260221.106632 20.5849609375 36.37094782828329 984.1416812603271 0 0 0 0 0 0 180 41 4 0 0 0 
1655260226.2418747 20.5849609375 36.317542807210515 984.1063348161441 0 0 0 0 0 0 180 41 2 0 0 0 
1655260231.375978 20.5748046875 36.163198909496145 984.0985926062825 0 0 0 0 0 0 180 41 2 0 0 0 
1655260236.5099978 20.5748046875 36.22841798698842 984.1002757421321 0 0 0 0 0 0 180 41 2 0 0 0 
1655260241.64283 20.5849609375 36.47176720678631 984.121146511018 0 0 0 0 0 0 180 41 2 0 0 0 
1655260246.7760048 20.5849609375 36.364902515095146 984.0794042127105 0 0 0 0 0 0 180 41 2 0 0 0 
1655260251.9089625 20.5900390625 36.41830802282616 984.0777210505906 0 0 0 0 0 0 180 41 2 0 0 0 
1655260257.0435913 20.5798828125 36.41847336019831 984.1248496163926 0 0 0 0 0 0 159 43 2 0 0 0 
1655260262.1767702 20.5646484375 36.531157891573685 984.096909470503 0 0 0 0 0 0 159 43 2 0 0 0 
1655260267.3113024 20.5748046875 36.60824046474744 984.123503106669 0 0 0 0 0 0 159 43 2 0 0 0 
1655260272.4453213 20.5646484375 36.37704837255449 984.1265327804712 0 0 0 0 0 0 150 38 4 0 0 0 
1655260277.5793865 20.5646484375 36.3057876952746 984.1221565145415 0 0 0 0 0 0 150 38 4 0 0 0 
1655260282.7133985 20.5595703125 36.40671639436653 984.1339384738123 0 0 0 0 0 0 126 40 0 0 0 0 
1655260287.8476737 20.5595703125 36.412705105286136 984.0925333393309 0 0 0 0 0 0 126 40 0 0 0 0 
1655260292.981647 20.5443359375 36.4127602318985 984.0969085667914 0 0 0 0 0 0 126 40 0 0 0 0 
1655260298.1154091 20.5494140625 36.424572085051906 984.1012852880625 0 0 0 0 0 0 126 40 0 0 0 0 
1655260303.248112 20.5494140625 36.39495988966051 984.1127306454669 0 0 0 0 0 0 126 40 0 0 0 0 
1655260308.3821437 20.5595703125 36.638170684546076 984.1383133998264 0 0 0 0 0 0 126 40 0 0 0 0 
1655260313.515421 20.5544921875 36.57290586027056 984.1070069754527 0 0 0 0 0 0 132 42 0 0 0 0 
1655260318.6499674 20.5595703125 36.35348119542653 984.1235016517763 0 0 0 0 0 0 132 42 0 0 0 0 
1655260323.7840364 20.5544921875 36.38897102231092 984.1167693220386 0 0 0 0 0 0 132 42 0 0 0 0 
1655260328.9183738 20.5544921875 36.42462707529015 984.1197993397128 0 0 0 0 0 0 99 31 0 0 0 0 
1655260334.0529633 20.5544921875 36.47797298479269 984.1426904471198 0 0 0 0 0 0 99 31 0 0 0 0 
1655260339.1864235 20.5595703125 36.37111473733045 984.1076813179884 0 0 0 0 0 0 99 31 0 0 0 0 
1655260344.3211823 20.5544921875 36.38902642167437 984.0895036232373 0 0 0 0 0 0 105 31 0 0 0 0 
1655260349.4554455 20.5544921875 36.50176055437898 984.0999385025905 0 0 0 0 0 0 105 31 0 0 0 0 
1655260354.5892968 20.5544921875 36.626357117465034 984.1235016517763 0 0 0 0 0 0 105 31 0 0 0 0 
1655260359.7232916 20.5494140625 36.40688197876588 984.1056599570752 0 0 0 0 0 0 132 35 0 0 0 0 
1655260364.857814 20.5494140625 36.691620173377714 984.12619552182 0 0 0 0 0 0 93 24 2 0 0 0 
1655260369.991661 20.5494140625 36.35342539773605 984.1336001484812 0 0 0 0 0 0 81 20 2 0 0 0 
1655260375.1256082 20.5494140625 36.5078018657904 984.0854633057675 0 0 0 0 0 0 81 20 2 0 0 0 
1655260380.2600007 20.5392578125 36.359358927442614 984.1245093541941 0 0 0 0 0 0 81 20 2 0 0 0 
1655260385.394111 20.52890625 36.4070474659069 984.1076789385919 0 0 0 0 0 0 81 20 2 0 0 0 
1655260390.5271232 20.5341796875 36.543454060935325 984.0605538121157 0 0 0 0 0 0 81 20 2 0 0 0 
1655260395.661185 20.5341796875 36.608663606897544 984.0969085667914 0 0 0 0 0 0 81 20 2 0 0 0 
1655260400.7944026 20.5494140625 36.59075856234361 984.0780584477649 0 0 0 0 0 0 75 16 2 0 0 0 
1655260405.9288466 20.5443359375 36.43649387753485 984.089840014279 0 0 0 0 0 0 75 16 2 0 0 0 
1655260411.0626805 20.5443359375 36.53736003530673 984.0942164477908 0 0 0 0 0 0 75 16 2 0 0 0 
1655260416.1958716 20.5443359375 36.519668107273446 984.1066708295303 0 0 0 0 0 0 81 18 2 0 0 0 
1655260421.3255584 20.5544921875 36.55526658485224 984.0770480373618 0 0 0 0 0 0 81 18 2 0 0 0 
1655260426.4578938 20.5341796875 36.620529498647585 984.0763753671142 0 0 0 0 0 0 81 18 2 0 0 0 
1655260431.5898407 20.5443359375 36.63234276701997 984.0871463596585 0 0 0 0 0 0 75 16 2 0 0 0 
1655260436.7223446 20.5341796875 36.537521054664154 984.0841163684995 0 0 0 0 0 0 75 16 2 0 0 0 
1655260441.8567626 20.5341796875 36.67397759653587 984.0891654895081 0 0 0 0 0 0 75 16 2 0 0 0 
1655260446.9912252 20.52890625 36.58503792288134 984.0773842081339 0 1 1 0 1 1 96 32 9 2 0 0 
1655260452.1227717 20.52890625 36.65617922574216 984.084452375488 0 1 1 0 1 1 96 32 9 2 0 0 
1655260457.2542348 20.5341796875 36.454457886834696 984.1056599570752 0 1 1 0 1 1 96 32 9 2 0 0 
1655260462.385566 20.5341796875 36.56718598315973 984.097580692588 0 1 1 0 1 1 96 32 9 2 0 0 
1655260467.5188057 20.513671875 36.69193147888362 984.0716600664829 0 1 1 0 1 1 96 32 9 2 0 0 
1655260472.6512656 20.523828125 36.65644055723215 984.0585319718444 0 1 1 0 1 1 108 36 11 2 0 0 
1655260477.7833984 20.523828125 36.59711539492823 984.0716600664829 0 1 1 0 1 1 108 36 11 2 0 0 
1655260482.9111161 20.513671875 36.721748531810235 984.0521358726787 0 1 1 0 1 1 108 36 11 2 0 0 
1655260488.0446553 20.513671875 36.54965452457601 984.1039725894622 0 1 2 0 1 2 102 34 11 4 2 0 
1655260493.1738966 20.503515625 36.597326992762596 984.0629048886814 0 1 2 0 1 2 102 34 11 4 2 0 
1655260498.3074706 20.4984375 36.69234793875346 984.0746855009824 0 1 2 0 1 2 102 34 11 4 2 0 
1655260503.4371166 20.493359375 36.621163301317324 984.0773740815549 0 1 2 0 1 2 123 38 11 4 2 0 
1655260508.5721116 20.48828125 36.668513791548655 984.1069965433838 0 1 2 0 1 2 123 38 11 4 2 0 
1655260513.7065892 20.473046875 36.650875983685054 984.0804048149844 0 1 2 0 1 2 123 38 11 4 2 0 
1655260518.839208 20.46796875 36.858589187193274 984.0628980660628 0 1 2 0 1 2 123 38 11 4 2 0 
1655260523.9735324 20.483203125 36.68058771639218 984.0558315010311 0 1 2 0 1 2 123 38 11 4 2 0 
1655260529.1078782 20.478125 36.70431513666173 984.0699644142436 0 0 0 0 0 0 72 24 2 0 0 0 
1655260534.2414474 20.473046875 36.62137354728335 984.1150672720083 0 0 0 0 0 0 72 24 2 0 0 0 
1655260539.3759265 20.462890625 36.82898172295618 984.1191018168746 0 0 0 0 0 0 72 24 2 0 0 0 
1655260544.5099986 20.462890625 36.97726556514922 984.087127646702 0 0 0 0 0 0 63 21 2 0 0 0 
1655260549.6408806 20.46796875 36.82300000825125 984.0474087722012 0 0 0 0 0 0 63 21 2 0 0 0 
1655260554.7733576 20.46796875 36.876482854680525 984.0571710817629 0 0 0 0 0 0 63 21 2 0 0 0 
1655260559.9050798 20.462890625 36.7696663866452 984.0928449811718 0 0 0 0 0 0 57 19 2 0 0 0 
1655260565.0370195 20.4578125 36.846826067200546 984.0625541695274 0 0 0 0 0 0 57 19 2 0 0 0 
1655260570.168921 20.462890625 36.81123758291058 984.0925106444533 0 0 0 0 0 0 57 19 2 0 0 0 
1655260575.3005247 20.462890625 36.86462017053526 984.0874621336096 0 0 0 0 0 0 48 12 2 0 0 0 
1655260580.4320586 20.462890625 36.74005950384843 984.0925106444533 0 0 0 0 0 0 48 12 2 0 0 0 
1655260585.563072 20.462890625 36.79927368330227 984.0528154795601 0 0 0 0 0 0 48 12 2 0 0 0 
1655260590.694129 20.452734375 36.692554912210376 984.0958763186987 0 0 0 0 0 0 42 8 2 0 0 0 
1655260595.8280644 20.4578125 36.96540309427078 984.0558228811277 0 0 0 0 0 0 42 8 2 0 0 0 
1655260600.960563 20.462890625 36.864570431183786 984.0719819959573 0 0 0 0 0 0 42 8 2 0 0 0 
1655260606.0912628 20.462890625 36.870402471786576 984.0575057031226 0 0 0 0 0 0 54 12 2 0 0 0 
1655260611.2237968 20.4578125 36.77564872845987 984.0393293259555 0 0 0 0 0 0 90 23 2 0 0 0 
1655260616.3571389 20.462890625 36.80535654312219 984.0595230234688 0 0 0 0 0 0 63 16 2 0 0 0 
1655260621.4891372 20.452734375 36.870551517749014 984.0440431291199 0 0 0 0 0 0 63 16 2 0 0 0 
1655260626.6237652 20.462890625 36.79942515097519 984.0386598945654 0 0 0 0 0 0 63 16 2 0 0 0 
1655260631.7577848 20.4578125 36.65706865484515 984.0857792968014 0 0 0 0 0 0 84 19 2 0 0 0 
1655260636.8907576 20.452734375 36.78756233583516 984.0521225753246 0 0 0 0 0 0 84 19 2 0 0 0 
1655260642.0246835 20.452734375 36.722264752732436 984.1009248305916 0 0 0 0 0 0 84 19 2 0 0 0 
1655260647.1544771 20.452734375 36.83501334962711 984.0319285558639 0 0 0 0 0 0 99 21 2 0 0 0 
1655260652.2858913 20.462890625 36.870551517749014 984.0521225753246 0 0 0 0 0 0 99 21 2 0 0 0 
1655260657.420201 20.432421875 37.00692156240193 984.096890235235 0 0 0 0 0 0 99 21 2 0 0 0 
1655260662.5549774 20.46796875 36.81118723002891 984.0753476956334 0 0 0 0 0 0 93 19 2 0 0 0 
1655260667.6870716 20.4578125 36.923982226840884 984.0659198141469 0 0 0 0 0 0 93 19 2 0 0 0 
1655260672.8186738 20.44765625 36.858838170771584 984.0881307788484 0 0 0 0 0 0 93 19 2 0 0 0 
1655260677.9523017 20.44765625 36.88849383290067 984.0713262197362 0 0 0 0 0 0 99 21 2 0 0 0 
1655260683.0844598 20.4375 36.858937688568695 984.0632464964058 0 0 0 0 0 0 99 21 2 0 0 0 
1655260688.2200947 20.442578125 36.882513218606675 984.0578402149581 0 0 0 0 0 0 99 21 2 0 0 0 
1655260693.3502886 20.432421875 36.96559735149677 984.0305937972877 0 0 0 0 0 0 114 31 4 0 0 0 
1655260698.4792838 20.4375 36.98334188080983 984.0733431839174 0 0 0 0 0 0 114 31 4 0 0 0 
1655260703.6142883 20.4375 36.924080288164944 984.0615637153986 0 0 0 0 0 0 114 31 4 0 0 0 
1655260708.7487183 20.452734375 37.04265147053737 984.0481014698582 0 0 0 0 0 0 114 31 4 0 0 0 
1655260713.8810568 20.442578125 37.096170335376755 984.036656366558 0 0 0 0 0 0 114 31 4 0 0 0 
1655260719.0146675 20.44765625 36.9359912357899 984.0544745981465 0 0 0 0 0 0 102 27 4 0 0 0 
1655260724.1460392 20.44765625 37.01294879060318 984.0729854940713 0 0 0 0 0 0 102 27 4 0 0 0 
1655260729.2755125 20.452734375 37.01294879060318 984.0908278074354 0 0 0 0 0 0 102 27 4 0 0 0 
1655260734.406162 20.46796875 37.018687922836044 984.0622195888308 0 0 0 0 0 0 96 25 4 0 0 0 
1655260739.535773 20.473046875 37.03657730259267 984.0521225753246 0 0 0 0 0 0 96 25 4 0 0 0 
1655260744.6650393 20.462890625 36.96535450295299 984.0790479502685 0 0 0 0 0 0 96 25 4 0 0 0 
1655260749.79243 20.462890625 36.88246370537064 984.0602020492942 0 0 0 0 0 0 111 30 4 0 0 0 
1655260754.9242547 20.4578125 37.02481082431071 984.0406774863185 0 0 0 0 0 0 111 30 4 0 0 0 
1655260760.0535617 20.4578125 37.04848715291877 984.0410121336969 0 0 0 0 0 0 111 30 4 0 0 0 
1655260765.1841993 20.452734375 36.97741086528734 984.0739994411031 0 0 0 0 0 0 99 26 4 0 0 0 
1655260770.3162458 20.44765625 36.8706011781268 984.0444015095495 0 0 0 0 0 0 99 26 4 0 0 0 
1655260775.4495366 20.44765625 36.90628710679971 984.0356290226409 0 1 1 0 1 1 171 50 10 0 0 0 
1655260780.5768611 20.452734375 37.13161392729671 984.0645714494202 0 1 1 0 1 1 171 50 10 0 0 0 
1655260785.704045 20.44765625 37.0604916044529 984.0561810680537 0 0 0 0 0 0 171 50 10 0 0 0 
1655260790.8311973 20.442578125 37.02490656804038 984.0793823954217 0 0 0 0 0 0 150 43 10 0 0 0 
1655260795.9646192 20.4578125 37.07221120508224 984.0528154795601 0 0 0 0 0 0 150 43 10 0 0 0 
1655260801.0965085 20.44765625 37.185036317081675 984.0211769922021 0 0 0 0 0 0 150 43 10 0 0 0 
1655260806.227646 20.44765625 36.929962370963665 984.0662778352125 0 0 0 0 0 0 123 34 10 0 0 0 
