timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683808418.0631921 15.8677734375 53.59902785193895 987.9366543293811 0 0 0 0 0 0 105 33 4 0 0 0 
1683808423.214402 15.8677734375 53.6864888595187 987.965263395273 0 0 0 0 0 0 105 33 4 0 0 0 
1683808428.3658502 15.8576171875 53.692020796981225 987.9516907784302 0 0 0 0 0 0 99 29 2 0 0 0 
1683808433.515234 15.8626953125 53.70354763185402 987.9216178859136 0 0 0 0 0 0 99 29 2 0 0 0 
1683808438.6702242 15.8525390625 53.7152289129791 987.9368614391111 0 0 0 0 0 0 99 29 2 0 0 0 
1683808443.8257978 15.8576171875 53.843876588012414 987.9732031844 0 0 0 0 0 0 99 29 2 0 0 0 
1683808448.9777007 15.8677734375 53.68033930033991 987.9418735475749 0 0 0 0 0 0 99 29 2 0 0 0 
1683808454.1326666 15.8626953125 53.773790145683996 987.9349836131646 0 0 0 0 0 0 99 29 2 0 0 0 
1683808459.2875266 15.8474609375 53.82051460168196 987.9516907784302 0 0 0 0 0 0 108 29 2 0 0 0 
1683808464.4424338 15.8474609375 53.7153836694296 987.9669340991968 0 0 0 0 0 0 108 29 2 0 0 0 
1683808469.5973797 15.8474609375 53.72675525165953 987.9358114631982 0 0 0 0 0 0 108 29 2 0 0 0 
1683808474.7470758 15.8373046875 53.808521865147135 987.9625420648215 0 0 0 0 0 0 102 27 2 0 0 0 
1683808479.9021065 15.8423828125 53.878292617703984 987.9807129273024 0 0 0 0 0 0 102 27 2 0 0 0 
1683808485.0570443 15.8474609375 53.8202026488262 987.9673475099586 0 0 0 0 0 0 102 27 2 0 0 0 
1683808490.2090912 15.8423828125 53.855244758206105 987.9807129273024 0 0 0 0 0 0 108 31 2 0 0 0 
1683808495.3612516 15.8474609375 53.76763880509517 987.9673475099586 0 0 0 0 0 0 207 52 9 0 0 0 
1683808500.5149915 15.8423828125 53.76763880509517 987.9738236204145 0 0 0 0 0 0 144 36 9 0 0 0 
1683808505.6698081 15.8373046875 53.75595784017312 987.9506407444807 0 0 0 0 0 0 144 36 9 0 0 0 
1683808510.8192923 15.8525390625 53.720759858303744 987.9671408581621 0 0 0 0 0 0 144 36 9 0 0 0 
1683808515.974075 15.8474609375 53.81498585479923 987.9819704376121 0 0 0 0 0 0 129 31 2 0 0 0 
1683808521.12782 15.8576171875 53.70354763185402 987.9239099340483 0 0 0 0 0 0 129 31 2 0 0 0 
1683808526.2827187 15.8474609375 53.7674834198204 987.9771650019542 0 0 0 0 0 0 129 31 2 0 0 0 
