timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660655659.9023907 24.0111328125 39.18211225756013 980.1361238016232 5 8 8 5 8 8 951 275 46 4 0 0 
1660655665.0355477 24.0111328125 39.271705761832294 980.1876986201543 5 8 8 5 8 8 951 275 46 4 0 0 
1660655670.1696737 24.0111328125 39.462895682557324 980.1860064593676 5 7 7 5 7 7 915 265 48 4 0 0 
1660655675.3030305 24.0212890625 39.618229615117514 980.1465128395467 5 7 7 5 7 7 915 265 48 4 0 0 
1660655680.4356763 24.0212890625 39.25969686625297 980.1583581488537 5 7 7 5 7 7 915 265 48 4 0 0 
1660655685.5642688 24.0212890625 39.52261375447885 980.1845509415449 5 7 7 5 7 7 867 250 37 4 0 0 
1660655690.6975992 24.0212890625 39.409124598753934 980.1555475772973 5 7 7 5 7 7 867 250 37 4 0 0 
1660655695.8309448 24.0111328125 39.47484469735996 980.1685112738751 5 7 7 5 7 7 867 250 37 4 0 0 
1660655700.964743 24.0212890625 39.58240984249916 980.1634347110462 4 6 6 4 6 6 759 219 50 2 0 0 
1660655706.0969462 24.0111328125 39.51663926781177 980.185433154568 4 6 6 4 6 6 759 219 50 2 0 0 
1660655711.2294927 24.0263671875 39.57638366429771 980.1769722133374 4 6 6 4 6 6 714 207 45 2 0 0 
1660655716.364067 24.0111328125 39.40317791658191 980.1669517196663 4 6 6 4 6 6 714 207 45 2 0 0 
1660655721.497257 24.0111328125 39.52269347456819 980.145835662451 4 6 6 4 6 6 714 207 45 2 0 0 
1660655726.631805 24.0212890625 39.31350050424256 980.2091237994186 4 5 5 4 5 5 765 224 45 0 0 0 
1660655731.7665586 24.0060546875 39.68996914100532 980.1775456564942 4 5 5 4 5 5 765 224 45 0 0 0 
1660655736.8991365 24.0162109375 39.24174198583325 980.1566659615978 4 5 5 4 5 5 765 224 45 0 0 0 
1660655742.032478 24.0111328125 39.31950424505172 980.1737204143981 4 5 5 4 5 5 759 224 45 0 0 0 
1660655747.1651254 24.0314453125 39.55243351113744 980.18962758854 4 5 5 4 5 5 759 224 45 0 0 0 
