timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685957502.0665352 20.5798828125 47.50846761767024 979.8154358799629 2 3 3 2 3 3 432 126 26 0 0 0 
1685957507.2197862 20.5900390625 47.39031563032477 979.7847697633753 2 3 3 2 3 3 432 126 26 0 0 0 
1685957512.3731663 20.5900390625 47.484809249786124 979.795239740161 2 4 4 2 4 4 531 152 33 2 0 0 
1685957517.5256963 20.5849609375 47.46713700105216 979.783458663262 2 4 4 2 4 4 531 152 33 2 0 0 
1685957522.6797457 20.5900390625 47.484809249786124 979.7770984896274 2 4 4 2 4 4 531 152 33 2 0 0 
1685957527.8336341 20.5849609375 47.44932138931534 979.7855134750461 2 4 4 2 4 4 537 156 31 2 0 0 
1685957532.987345 20.5900390625 47.52635590010816 979.7851416740377 2 4 4 2 4 4 537 156 31 2 0 0 
1685957538.1407442 20.5798828125 47.5320534297664 979.7905624671365 2 4 4 2 4 4 537 156 31 2 0 0 
1685957543.294281 20.5798828125 47.49072385718939 979.7572744535006 2 4 4 2 4 4 495 142 27 2 0 0 
1685957548.4474926 20.5849609375 47.56754001957123 979.7791532321364 2 4 4 2 4 4 495 142 27 2 0 0 
1685957553.600996 20.5900390625 47.4787510583826 979.8006604532065 3 7 8 3 7 8 654 196 67 6 2 0 
1685957558.7515385 20.5849609375 47.52022448419478 979.7741042821712 3 7 8 3 7 8 654 196 67 6 2 0 
1685957563.9043326 20.5798828125 47.49058001249289 979.7555914710181 3 7 8 3 7 8 654 196 67 6 2 0 
1685957569.0576088 20.5849609375 47.579441733659834 979.7367065839625 3 7 8 3 7 8 690 207 72 6 2 0 
1685957574.2109337 20.5849609375 47.54388233418634 979.7741042821712 3 7 8 3 7 8 690 207 72 6 2 0 
1685957579.3681748 20.5849609375 47.662316867258525 979.7572744535006 3 7 8 3 7 8 690 207 72 6 2 0 
1685957584.5210779 20.5849609375 47.585429166546696 979.8002887741671 2 7 8 2 7 8 606 183 67 8 2 0 
1685957589.6758459 20.5849609375 47.638585698620915 979.7370786683293 2 7 8 2 7 8 606 183 67 8 2 0 
1685957594.8298466 20.5900390625 47.30145131736082 979.7868246848833 2 7 8 2 7 8 606 183 67 8 2 0 
1685957599.9833064 20.5900390625 47.431506080698135 979.7787814865712 2 6 7 2 6 7 558 174 62 8 2 0 
1685957605.1342852 20.5900390625 47.52022448419478 979.7901907067846 2 6 7 2 6 7 558 174 62 8 2 0 
1685957610.2879355 20.5798828125 47.68575181417663 979.8090754435216 2 6 7 2 6 7 558 174 62 8 2 0 
1685957615.4414873 20.5748046875 47.59119754034944 979.747920236818 2 6 6 2 6 6 546 165 50 6 0 0 
1685957620.5961607 20.5595703125 47.662021319743005 979.8118725770763 2 6 6 2 6 6 546 165 50 6 0 0 
1685957625.7497365 20.5646484375 47.49050807398656 979.790934117837 2 6 6 2 6 6 546 165 50 6 0 0 
1685957630.9005485 20.5697265625 47.514237797261295 979.7883111768083 2 6 7 2 6 7 534 161 50 10 2 2 
