timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657758226.9723556 20.432421875 58.23829769703479 985.1762302935114 1 2 3 1 2 3 375 106 14 4 2 2 
1657758232.1002784 20.42734375 58.3322053166967 985.1869767483455 1 2 4 1 2 4 453 125 12 4 2 2 
1657758237.2295365 20.4171875 58.37876277462576 985.1640675210177 1 2 4 1 2 4 453 125 12 4 2 2 
1657758242.3593502 20.412109375 58.44967886031779 985.166783471866 1 2 2 1 2 2 387 100 10 2 0 0 
1657758247.4902976 20.4171875 58.29055854788336 985.180245655067 1 2 2 1 2 2 387 100 10 2 0 0 
1657758252.6203861 20.4171875 58.34379594214969 985.1735145629073 1 2 2 1 2 2 387 100 10 2 0 0 
1657758257.7493105 20.412109375 58.40882055052757 985.173839333448 1 2 2 1 2 2 351 91 8 2 0 0 
1657758262.8802736 20.422265625 58.302737456442884 985.1398591188878 1 2 2 1 2 2 351 91 8 2 0 0 
1657758268.01391 20.42734375 58.355779419849135 985.166783471866 1 2 2 1 2 2 351 91 8 2 0 0 
1657758273.1450722 20.412109375 58.35558283854259 985.1671082966263 1 2 2 1 2 2 372 96 8 2 0 0 
1657758278.277712 20.432421875 58.438287485528264 985.1765552559257 1 2 2 1 2 2 372 96 8 2 0 0 
1657758283.4072747 20.412109375 58.30843500624248 985.2034798503933 1 2 2 1 2 2 372 96 8 2 0 0 
1657758288.5376904 20.422265625 58.355779419849135 985.1768801088473 1 2 2 1 2 2 366 99 12 2 0 0 
1657758293.669333 20.422265625 58.35538624648853 985.1792122321872 1 2 2 1 2 2 366 99 12 2 0 0 
1657758298.804433 20.412109375 58.2907543995041 985.1819284282818 1 2 2 1 2 2 366 99 12 2 0 0 
1657758303.935661 20.412109375 58.23751677835938 985.1559784957084 1 2 2 1 2 2 387 106 12 2 0 0 
1657758309.0694737 20.401953125 58.57912774680164 985.1596685228599 1 2 2 1 2 2 387 106 12 2 0 0 
1657758314.2007267 20.40703125 58.28486084336393 985.1556537950372 1 2 2 1 2 2 387 106 12 2 0 0 
1657758319.3322003 20.401953125 58.48483982843368 985.1983710565363 1 2 2 1 2 2 345 92 12 2 0 0 
1657758324.4648201 20.391796875 58.28407764164923 985.1667237960044 2 3 3 2 3 3 417 118 27 2 0 0 
1657758329.5919898 20.401953125 58.33122364891451 985.2101500958655 1 2 2 1 2 2 345 97 18 2 0 0 
1657758334.7273529 20.391796875 58.29606015631892 985.2118328160493 1 2 2 1 2 2 345 97 18 2 0 0 
1657758339.8623576 20.412109375 58.301953489959224 985.1933228978725 1 2 2 1 2 2 345 97 18 2 0 0 
1657758344.9931936 20.40703125 58.225144207420726 985.1798611445116 1 2 3 1 2 3 372 106 18 2 0 0 
1657758350.1202524 20.401953125 58.48464173410415 985.1835508472636 1 2 3 1 2 3 372 106 18 2 0 0 
1657758355.2544544 20.401953125 58.26639771931449 985.2071087307716 1 2 3 1 2 3 372 106 18 2 0 0 
1657758360.388563 20.391796875 58.28388181435145 985.191964375515 1 2 2 1 2 2 363 103 18 2 0 0 
1657758365.5186627 20.401953125 58.4141221626375 985.1849093014976 1 2 2 1 2 2 363 103 18 2 0 0 
1657758370.651187 20.401953125 58.136742128688546 985.203095004176 1 2 2 1 2 2 363 103 18 2 0 0 
1657758375.780652 20.40703125 58.40842616559121 985.1916401784576 2 2 3 2 2 3 411 119 25 2 0 0 
1657758380.911562 20.4171875 58.431999195687105 985.1980468042185 2 2 3 2 2 3 411 119 25 2 0 0 
1657758386.0457458 20.401953125 58.272878050563094 985.1778540106804 2 2 3 2 2 3 411 119 25 2 0 0 
1657758391.1763175 20.422265625 58.41392487599223 985.218949456695 1 2 3 1 2 3 357 98 25 2 0 0 
1657758396.3077583 20.4171875 58.36147627131851 985.1724812487461 1 2 3 1 2 3 357 98 25 2 0 0 
1657758401.4398675 20.401953125 58.25480653300669 985.1660748857659 1 2 3 1 2 3 357 98 25 2 0 0 
1657758406.5707717 20.391796875 58.31943720877465 985.1916401784576 1 2 2 1 2 2 366 99 19 2 0 0 
1657758411.7028697 20.412109375 58.48464173410415 985.1885989640048 1 2 2 1 2 2 366 99 19 2 0 0 
1657758416.8354728 20.396875 58.22533935082285 985.23234933545 1 2 2 1 2 2 360 97 16 2 0 0 
1657758421.9639726 20.401953125 58.3964425148911 985.1869162583545 1 2 2 1 2 2 360 97 16 2 0 0 
1657758427.0939045 20.396875 58.36638595296305 985.1939711553999 1 2 2 1 2 2 360 97 16 2 0 0 
1657758432.2288516 20.371484375 58.43101169910264 985.1576003568707 1 2 2 1 2 2 396 102 16 2 0 0 
1657758437.363344 20.396875 58.319240977599456 985.1754615438878 1 2 2 1 2 2 396 102 16 2 0 0 
1657758442.4972322 20.391796875 58.51960257949972 985.2229006694038 1 2 2 1 2 2 396 102 16 2 0 0 
1657758447.62882 20.391796875 58.637256918132806 985.227625016185 2 2 2 2 2 2 432 107 14 2 0 0 
1657758452.7624834 20.391796875 58.48384924931323 985.2000537762308 2 2 2 2 2 2 432 107 14 2 0 0 
1657758457.8950791 20.381640625 58.34222398176318 985.2222530916911 2 2 2 2 2 2 432 107 14 2 0 0 
1657758463.0275443 20.38671875 58.318848483006335 985.210798082297 2 2 2 2 2 2 453 112 14 2 0 0 
1657758468.1600282 20.38671875 58.619579249890684 985.1926124411998 2 2 2 2 2 2 453 112 14 2 0 0 
1657758473.294005 20.381640625 58.24793594633126 985.2111219112998 2 2 2 2 2 2 453 112 14 2 0 0 
1657758478.4286172 20.391796875 58.43670699552172 985.1878883146646 2 3 3 2 3 3 504 124 16 2 0 0 
1657758483.5609946 20.38671875 58.4369045943883 985.1572762035889 2 3 3 2 3 3 504 124 16 2 0 0 
1657758488.6924176 20.38671875 58.348313496586506 985.1909297625192 2 3 4 2 3 4 495 145 33 2 2 0 
1657758493.8259487 20.3765625 58.4072427528442 985.2229006694038 2 3 4 2 3 4 495 145 33 2 2 0 
1657758498.9553356 20.381640625 58.33063451927451 985.2091153892927 2 3 4 2 3 4 495 145 33 2 2 0 
1657758504.0883925 20.371484375 58.329848862621944 985.2093741910008 2 3 5 2 3 5 546 157 35 2 2 0 
1657758509.2216382 20.3765625 58.30647398700107 985.2316376270205 2 3 5 2 3 5 546 157 35 2 2 0 
1657758514.3502612 20.3765625 58.31845594542286 985.2053621867635 2 3 5 2 3 5 546 157 35 2 2 0 
1657758519.4797776 20.36640625 58.4535941071589 985.2336437276739 2 3 4 2 3 4 525 155 33 2 2 0 
1657758524.611233 20.361328125 58.335938093687794 985.2019969098219 2 3 4 2 3 4 525 155 33 2 2 0 
1657758529.741639 20.371484375 58.34202743835094 985.2023203822795 2 3 4 2 3 4 525 155 33 2 2 0 
1657758534.8750792 20.361328125 58.47716411603994 985.212739414283 2 3 4 2 3 4 537 155 33 2 2 0 
1657758540.006477 20.361328125 58.42393384681987 985.2043263566017 2 3 4 2 3 4 537 155 33 2 2 0 
1657758545.141044 20.35625 58.2711167198032 985.1757219735571 2 3 4 2 3 4 537 155 33 2 2 0 
1657758550.2756104 20.361328125 58.4416113211411 985.2023203822795 2 3 3 2 3 3 522 145 26 0 0 0 
1657758555.4098792 20.361328125 58.31806336484904 985.2056856321116 2 3 3 2 3 3 522 145 26 0 0 0 
1657758560.5440714 20.36640625 58.589518185325446 985.2342902669757 2 3 3 2 3 3 522 145 26 0 0 0 
1657758565.6781425 20.351171875 58.33554508774817 985.2376555194643 1 3 3 1 3 3 453 124 23 0 0 0 
1657758570.812277 20.35625 58.571044095153304 985.2147451846828 1 2 2 1 2 2 435 119 16 2 0 0 
1657758575.946081 20.351171875 58.50642793561645 985.2150682338797 2 3 3 2 3 3 483 131 18 2 0 0 
1657758581.080113 20.361328125 58.30568927837146 985.2083378957522 2 3 3 2 3 3 483 131 18 2 0 0 
1657758586.213183 20.35625 58.42943114570376 985.1824524148088 2 3 3 2 3 3 483 131 18 2 0 0 
1657758591.3480947 20.35625 58.50073396047684 985.1757219735571 2 3 3 2 3 3 489 133 22 2 0 0 
1657758596.4821076 20.35625 58.518014035373064 985.1992785228317 2 3 3 2 3 3 489 133 22 2 0 0 
1657758601.616016 20.36640625 58.38877573482101 985.2278829225132 2 3 3 2 3 3 489 133 22 2 0 0 
1657758606.7497256 20.351171875 58.4830565925658 985.2100204801792 2 3 3 2 3 3 483 131 22 2 0 0 
1657758611.883582 20.35625 58.52979856504301 985.2221214586503 2 3 3 2 3 3 483 131 22 2 0 0 
1657758617.016866 20.36640625 58.51841123588806 985.2427033987215 2 3 3 2 3 3 483 131 22 2 0 0 
1657758622.150802 20.351171875 58.30627782596509 985.2302114987561 2 2 2 2 2 2 477 128 18 0 0 0 
1657758627.2836277 20.351171875 58.47087550560183 985.2874194393863 2 2 2 2 2 2 477 128 18 0 0 0 
1657758632.4175398 20.351171875 58.25324239223832 985.2531221154796 2 2 2 2 2 2 477 128 18 0 0 0 
1657758637.551309 20.361328125 58.57164169698681 985.2477512786079 2 3 3 2 3 3 498 138 18 0 0 0 
1657758642.685832 20.371484375 58.43650938590776 985.2403743413684 2 3 3 2 3 3 498 138 18 0 0 0 
1657758647.817587 20.371484375 58.51251882102875 985.2003142714559 2 3 3 2 3 3 498 138 18 0 0 0 
1657758652.9509294 20.371484375 58.35361643436389 985.2221885756659 3 4 4 3 4 4 537 160 25 0 0 0 
1657758658.0845792 20.381640625 58.60719540204309 985.2067212840808 3 4 4 3 4 4 537 160 25 0 0 0 
1657758663.2183821 20.3765625 58.34202743835094 985.2053621867635 2 3 3 2 3 3 522 156 22 0 0 0 
1657758668.3502877 20.371484375 58.43061662523722 985.2040030071606 2 3 3 2 3 3 522 156 22 0 0 0 
1657758673.4841821 20.361328125 58.47716411603994 985.2093741910008 2 3 3 2 3 3 522 156 22 0 0 0 
1657758678.616799 20.36640625 58.43611413443774 985.2524760933063 2 4 4 2 4 4 474 145 24 0 0 0 
1657758683.7504215 20.371484375 58.31825966050974 985.1902184427282 2 4 4 2 4 4 474 145 24 0 0 0 
1657758688.8843079 20.371484375 58.547873156018255 985.2073682571327 2 4 4 2 4 4 474 145 24 0 0 0 
1657758694.0176282 20.371484375 58.51880839341416 985.2036795482577 2 3 3 2 3 3 459 138 22 0 0 0 
1657758699.151533 20.36640625 58.41843622543738 985.2019969098219 2 3 3 2 3 3 459 138 22 0 0 0 
1657758704.2855873 20.361328125 58.33024171244337 985.2040030071606 2 3 3 2 3 3 459 138 22 0 0 0 
1657758709.4195495 20.36640625 58.4420067502152 985.2252304621285 1 2 2 1 2 2 459 136 26 0 0 0 
1657758714.5536327 20.36640625 58.31865221958839 985.2423802515764 1 2 2 1 2 2 459 136 26 0 0 0 
1657758719.6874807 20.36640625 58.18233242743793 985.2265233739796 1 2 2 1 2 2 459 136 26 0 0 0 
1657758724.8214703 20.3765625 58.394865536211675 985.2336437276739 1 2 2 1 2 2 501 150 24 0 0 0 
1657758729.9553006 20.381640625 58.31256304649527 985.2868425588839 2 3 3 2 3 3 501 150 24 0 0 0 
1657758735.089228 20.381640625 58.283294267972224 985.2467816307694 0 2 2 0 2 2 372 116 19 2 0 0 
1657758740.2223082 20.381640625 58.425316247041856 985.2094392318501 0 2 2 0 2 2 372 116 19 2 0 0 
1657758745.3561342 20.391796875 58.33692042045461 985.1912536447064 1 3 3 1 3 3 372 116 19 2 0 0 
1657758750.490003 20.391796875 58.37817209401221 985.202708514751 1 3 3 1 3 3 387 123 21 4 0 0 
1657758755.6240497 20.391796875 58.307258523668885 985.1737788523513 1 3 3 1 3 3 387 123 21 4 0 0 
1657758760.7575884 20.391796875 58.15403402603396 985.1906057708595 1 3 3 1 3 3 387 123 21 4 0 0 
1657758765.891539 20.391796875 58.11925536707428 985.1899574591127 1 2 2 1 2 2 399 127 16 4 0 0 
1657758771.0256157 20.391796875 58.33711685356532 985.2034192158294 1 2 2 1 2 2 399 127 16 4 0 0 
1657758776.1595623 20.412109375 58.143218243182005 985.1876259630617 1 2 2 1 2 2 399 127 16 4 0 0 
1657758781.2942772 20.4171875 58.172686818128184 985.1876259630617 0 2 2 0 2 2 378 120 14 4 0 0 
1657758786.4282074 20.42734375 58.13790676928507 985.1947410993895 0 2 2 0 2 2 378 120 14 4 0 0 
1657758791.562899 20.452734375 58.13868298139126 985.2203524196074 0 2 2 0 2 2 378 120 14 4 0 0 
1657758796.696754 20.462890625 58.05654901945279 985.1897352656438 0 2 2 0 2 2 393 127 14 4 0 0 
1657758801.8308697 20.473046875 58.027269112482635 985.1739377540855 0 2 2 0 2 2 393 127 14 4 0 0 
1657758806.9646745 20.4984375 57.94590127710483 985.1857707284789 0 2 2 0 2 2 393 127 14 4 0 0 
1657758812.0984924 20.513671875 57.86374940739629 985.2100365134195 0 2 2 0 2 2 387 125 16 4 0 0 
1657758817.2328312 20.50859375 58.02901056730908 985.1679610558863 1 2 3 1 2 3 510 149 21 2 0 0 
1657758822.366038 20.5341796875 57.90045971909077 985.203026485014 1 2 2 1 2 2 516 147 19 2 0 0 
1657758827.5004866 20.523828125 58.02920318495975 985.2023244039577 1 2 2 1 2 2 516 147 19 2 0 0 
1657758832.6342618 20.503515625 57.963970548833274 985.1965723622532 1 2 2 1 2 2 516 147 19 2 0 0 
1657758837.7673762 20.503515625 57.76942091214499 985.1706239341663 1 2 3 1 2 3 516 147 17 4 0 0 
1657758842.9013114 20.483203125 57.90443623221319 985.1564563865719 1 2 3 1 2 3 516 147 17 4 0 0 
1657758848.0349905 20.478125 57.78596096708385 985.1732857454292 1 2 3 1 2 3 516 147 17 4 0 0 
1657758853.168451 20.44765625 57.991516556261345 985.1648177362091 1 2 3 1 2 3 480 142 15 4 0 0 
1657758858.301044 20.452734375 57.98562200454379 985.1866950266395 1 2 3 1 2 3 480 142 15 4 0 0 
1657758863.4339275 20.452734375 57.991324213169065 985.1735719085062 1 2 3 1 2 3 480 142 15 4 0 0 
1657758868.5683737 20.46796875 58.07461899308804 985.1776293854184 1 2 3 1 2 3 486 142 17 4 0 0 
1657758873.7020261 20.462890625 58.03316372687417 985.2220909256605 2 3 4 2 3 4 486 142 17 4 0 0 
1657758878.8360717 20.46796875 58.00920014972196 985.1564033968824 2 3 4 2 3 4 486 142 17 4 0 0 
1657758883.969986 20.452734375 57.844149678720534 985.1890426605097 2 4 4 2 4 4 534 151 19 4 0 0 
1657758889.100258 20.4578125 57.873241564511765 985.1887032987045 1 3 3 1 3 3 534 151 19 4 0 0 
1657758894.2335305 20.442578125 58.085634565118745 985.17524045723 1 3 3 1 3 3 534 151 19 4 0 0 
1657758899.3682299 20.442578125 57.991516556261345 985.1803032720451 3 4 4 3 4 4 591 175 14 2 0 0 
1657758904.5029776 20.442578125 58.02611259799103 985.1658083406314 3 4 4 3 4 4 591 175 14 2 0 0 
1657758909.6345856 20.442578125 58.03219965504812 985.1604345976881 2 4 4 2 4 4 675 191 19 4 0 0 
1657758914.7680995 20.422265625 58.1324008041258 985.1607599010904 2 4 4 2 4 4 675 191 19 4 0 0 
1657758919.9007525 20.432421875 57.908034786511195 985.1957739723456 2 4 4 2 4 4 675 191 19 4 0 0 
1657758925.031778 20.452734375 57.896819952484236 985.1870204432754 3 4 4 3 4 4 654 184 19 4 0 0 
1657758930.160903 20.4375 58.109018041531705 985.1442571032851 3 4 4 3 4 4 654 184 19 4 0 0 
1657758935.2941384 20.442578125 58.09761672895419 985.1769233121695 3 4 4 3 4 4 654 184 19 4 0 0 
1657758940.4286427 20.452734375 58.003305628850434 985.1634604746108 3 5 5 3 5 5 669 189 26 4 0 0 
1657758945.5611482 20.44765625 57.83844545175303 985.1668261835808 3 5 5 3 5 5 669 189 26 4 0 0 
1657758950.6917999 20.442578125 58.06167088968639 985.1876849192481 3 5 5 3 5 5 669 189 26 4 0 0 
1657758955.8241613 20.432421875 58.03200680843861 985.1748724693658 3 5 5 3 5 5 684 194 26 4 0 0 
1657758960.9589248 20.42734375 57.9907471194032 985.1630929654041 3 5 5 3 5 5 684 194 26 4 0 0 
1657758966.0876455 20.422265625 58.08466730254593 985.1970733903607 3 5 5 3 5 5 684 194 26 4 0 0 
1657758971.2213552 20.4171875 58.149111978731476 985.224322145267 3 5 6 3 5 6 726 208 26 6 2 0 
1657758976.3562367 20.422265625 58.17229777527424 985.2175911000558 3 5 6 3 5 6 726 208 26 6 2 0 
1657758981.4897645 20.401953125 58.22533935082285 985.2232878102983 1 3 3 1 3 3 444 119 25 2 0 0 
1657758986.6208532 20.401953125 58.136547984304755 985.2104741438199 1 3 3 1 3 3 444 119 25 2 0 0 
1657758991.7546098 20.396875 58.04833773708907 985.2353909059634 1 3 3 1 3 3 444 119 25 2 0 0 
1657758996.8849587 20.40703125 58.155005704000835 985.2000537762308 2 3 3 2 3 3 522 143 25 2 0 0 
1657759002.0144098 20.422265625 57.98997751057419 985.1825777243271 1 2 2 1 2 2 522 143 25 2 0 0 
1657759007.1460917 20.4171875 58.155200007350565 985.207494534336 1 2 2 1 2 2 522 143 25 2 0 0 
1657759012.2799067 20.422265625 58.13162477531517 985.1819284282818 1 2 2 1 2 2 492 129 25 2 0 0 
1657759017.4092834 20.412109375 58.11394324334489 985.2058117736274 2 3 3 2 3 3 492 129 25 2 0 0 
1657759022.5416014 20.401953125 58.19567710482858 985.1613512409464 2 3 3 2 3 3 492 129 25 2 0 0 
1657759027.6761987 20.401953125 58.05481097632572 985.1579858048433 2 3 3 2 3 3 486 131 27 2 0 0 
1657759032.807617 20.391796875 58.14244146085671 985.185557694573 1 2 2 1 2 2 486 131 27 2 0 0 
1657759037.9365354 20.391796875 58.10727425514064 985.1805096189157 1 2 2 1 2 2 486 131 27 2 0 0 
1657759043.0660288 20.396875 58.21316237770463 985.203095004176 1 2 2 1 2 2 501 138 27 2 0 0 
1657759048.197671 20.396875 58.118867492973834 985.1549448642826 1 2 2 1 2 2 501 138 27 2 0 0 
1657759053.3307867 20.401953125 58.10746805217596 985.1599929774583 1 2 2 1 2 2 501 138 27 2 0 0 
1657759058.4631214 20.391796875 58.08978700273113 985.1566275686046 1 2 2 1 2 2 534 149 25 2 0 0 
1657759063.5936828 20.401953125 57.99529399195308 985.1620000135555 2 3 3 2 3 3 447 132 27 0 0 0 
1657759068.7240865 20.381640625 58.142247238405616 985.2030323020554 2 3 3 2 3 3 474 141 29 0 0 0 
1657759073.8544533 20.381640625 58.21296734743937 985.189894765923 2 3 3 2 3 3 474 141 29 0 0 0 
1657759078.9848156 20.381640625 58.15383965819693 985.1939711553999 2 3 3 2 3 3 474 141 29 0 0 0 
1657759084.1152081 20.3765625 58.04775830115105 985.1710616686495 2 3 3 2 3 3 459 136 27 0 0 0 
1657759089.2456336 20.396875 57.99490892390973 985.1690549460337 1 2 2 1 2 2 459 136 27 0 0 0 
1657759094.376067 20.381640625 58.200985859010075 985.2010258356511 1 2 2 1 2 2 459 136 27 0 0 0 
1657759099.5092628 20.371484375 58.26541948505822 985.1781162073719 1 1 1 1 1 1 426 122 27 0 0 0 
1657759104.6414208 20.36640625 58.05838531311231 985.180446265185 1 1 1 1 1 1 426 122 27 0 0 0 
1657759109.7737944 20.36640625 58.153062079369874 985.2107335073842 1 1 1 1 1 1 426 122 27 0 0 0 
1657759114.902527 20.36640625 58.16504269816284 985.2174640087267 1 1 1 1 1 1 417 119 29 0 0 0 
1657759120.0320935 20.351171875 58.27681379889447 985.2527991591234 1 1 1 1 1 1 417 119 29 0 0 0 
1657759125.1634874 20.35625 58.24695850684037 985.2217985731259 1 1 1 1 1 1 417 119 29 0 0 0 
1657759130.294456 20.361328125 58.22338743315239 985.22820597273 1 1 1 1 1 1 402 119 27 0 0 0 
1657759135.4243844 20.35625 58.18233242743793 985.2046495965833 1 1 1 1 1 1 402 119 27 0 0 0 
1657759140.5581834 20.361328125 58.170546550412666 985.257847040268 1 1 1 1 1 1 402 119 27 0 0 0 
1657759145.6920505 20.341015625 58.19392335980347 985.2456774650549 2 3 3 2 3 3 594 160 24 0 0 0 
1657759150.8228905 20.341015625 58.140498752689616 985.1995340351097 2 3 3 2 3 3 594 160 24 0 0 0 
1657759155.9557083 20.341015625 58.240283878042625 985.242634933862 2 3 3 2 3 3 603 163 26 0 0 0 
1657759161.085306 20.3357421875 58.21690905610253 985.229174466651 2 3 3 2 3 3 603 163 26 0 0 0 
1657759166.217142 20.3306640625 58.304708150762984 985.2079466847565 2 3 3 2 3 3 603 163 26 0 0 0 
1657759171.3488834 20.3205078125 58.18705617192204 985.2055490868626 2 3 3 2 3 3 567 149 26 0 0 0 
1657759176.4821935 20.3103515625 58.16290210690769 985.2210136399272 2 3 3 2 3 3 567 149 26 0 0 0 
1657759181.61374 20.2900390625 58.321598924889834 985.166136816926 2 3 3 2 3 3 567 149 26 0 0 0 
1657759186.748265 20.3052734375 58.32139486418795 985.2041888796655 2 3 3 2 3 3 567 149 24 0 0 0 
1657759191.8747284 20.2900390625 58.48067759058323 985.2253442944739 2 3 3 2 3 3 567 149 24 0 0 0 
1657759197.0048609 20.2900390625 58.332588608457456 985.2041162406791 2 3 3 2 3 3 567 149 24 0 0 0 
1657759202.1379879 20.2900390625 58.42135753252543 985.2559495888562 2 3 3 2 3 3 537 144 17 0 0 0 
1657759207.271997 20.3001953125 58.221434440704854 985.2435294510532 2 3 3 2 3 3 537 144 17 0 0 0 
1657759212.406262 20.3001953125 58.26208394582045 985.2347209881145 2 3 3 2 3 3 537 144 17 0 0 0 
1657759217.53993 20.2900390625 58.480471642652724 985.200823928452 2 3 3 2 3 3 522 140 15 0 0 0 
1657759222.6744888 20.2951171875 58.42176043962109 985.2166102571921 2 3 3 2 3 3 522 140 15 0 0 0 
1657759227.8064299 20.2951171875 58.33317858612645 985.2233400539799 2 3 3 2 3 3 534 146 12 0 0 0 
1657759232.9349442 20.3103515625 58.19786589523207 985.207875976685 2 3 3 2 3 3 534 146 12 0 0 0 
1657759238.0663056 20.3103515625 58.30431562448619 985.1806342270413 2 3 3 2 3 3 534 146 12 0 0 0 
1657759243.1961136 20.3103515625 58.31609981712405 985.1876864345718 2 3 3 2 3 3 534 148 10 0 0 0 
1657759248.3234437 20.3154296875 58.23360960552563 985.168534339155 2 3 3 2 3 3 534 148 10 0 0 0 
1657759253.4580495 20.3052734375 58.33907043168368 985.2213356770184 2 3 3 2 3 3 534 148 10 0 0 0 
1657759258.5922902 20.3052734375 58.168202739003455 985.2317523015375 3 3 3 3 3 3 543 162 10 0 0 0 
1657759263.7255225 20.3052734375 58.22732655138574 985.1987472283475 3 3 3 3 3 3 543 162 10 0 0 0 
1657759268.8602297 20.3001953125 58.221434440704854 985.2065155641068 3 3 3 3 3 3 543 162 10 0 0 0 
1657759273.9891102 20.2798828125 58.30332656964021 985.185931546873 3 3 3 3 3 3 522 155 12 0 0 0 
1657759279.1212392 20.2748046875 58.36774123150937 985.2078026684374 3 3 3 3 3 3 522 155 12 0 0 0 
1657759284.2547033 20.2798828125 58.28545508960393 985.2091634644993 3 3 3 3 3 3 522 155 12 0 0 0 
1657759289.3869665 20.3001953125 58.36284226116631 985.2001077645515 3 3 3 3 3 3 537 160 14 0 0 0 
1657759294.514112 20.3001953125 58.37442128925873 985.1580469162915 3 3 3 3 3 3 537 160 14 0 0 0 
1657759299.6459131 20.3103515625 58.16270744321534 985.1503496937959 3 3 3 3 3 3 537 160 14 0 0 0 
1657759304.777937 20.3205078125 58.13952699555891 985.1489898403192 3 4 4 3 4 4 594 172 21 0 0 0 
1657759309.9094086 20.3306640625 58.18725106189368 985.1322329008419 1 1 1 1 1 1 438 118 16 0 0 0 
1657759315.0412607 20.3357421875 58.26385375136837 985.1635547530593 0 1 1 0 1 1 417 113 14 0 0 0 
