timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663408992.823847 20.3052734375 53.97688821557934 981.6492737993692 7 13 16 7 13 16 1425 406 106 6 4 0
1663408997.954257 20.3001953125 54.07083869563145 981.6580361829588 7 13 15 7 13 15 1446 416 106 4 2 0
1663409003.0876503 20.2951171875 54.106382910600146 981.6600691174872 7 13 15 7 13 15 1446 416 106 4 2 0
1663409008.2201035 20.3001953125 54.03544241448363 981.6247408053565 7 13 15 7 13 15 1446 416 106 4 2 0
1663409013.3535473 20.3205078125 53.941343340624044 981.6536189155333 7 13 15 7 13 15 1467 418 103 6 2 0
1663409018.4867375 20.3103515625 54.035737391598445 981.6475914714081 7 13 15 7 13 15 1467 418 103 6 2 0
1663409023.6201124 20.3052734375 54.106679485768446 981.6745087271734 7 13 15 7 13 15 1467 418 103 6 2 0
1663409028.753962 20.3154296875 54.05933549332611 981.6391798326507 7 13 15 7 13 15 1512 425 101 6 2 0
1663409033.8873198 20.3052734375 54.141927554672755 981.6667983232921 7 13 15 7 13 15 1512 425 101 6 2 0
1663409039.0199416 20.3103515625 54.035737391598445 981.654320783672 7 13 15 7 13 15 1512 425 101 6 2 0
1663409044.1535547 20.3205078125 54.10077999047219 981.618991906762 7 14 15 7 14 15 1446 423 110 6 2 0
1663409049.2878199 20.3205078125 54.02423294323789 981.6448559737933 7 14 15 7 14 15 1446 423 110 6 2 0
1663409054.421466 20.3306640625 54.165971755302024 981.634761763977 8 12 12 8 12 12 1518 456 99 2 0 0
1663409059.555709 20.3306640625 53.85342798557114 981.6428223162052 8 12 12 8 12 12 1518 456 99 2 0 0
1663409064.689419 20.34609375 53.87141941156117 981.6754162588861 9 13 13 9 13 13 1518 456 99 2 0 0
1663409069.8231018 20.341015625 54.048569488858355 981.6589435039764 8 13 14 8 13 14 1539 466 103 2 0 0
1663409074.9570453 20.3357421875 54.0777735781723 981.6643420656119 8 13 14 8 13 14 1539 466 103 2 0 0
1663409080.0898838 20.3357421875 53.97142861995746 981.7090647538452 8 13 14 8 13 14 1539 466 103 2 0 0
1663409085.2240283 20.3306640625 54.08367338449748 981.7131315922088 7 13 13 7 13 13 1566 471 115 4 0 0
1663409090.357513 20.3357421875 54.13087146514209 981.6808148372543 7 13 13 7 13 13 1566 471 115 4 0 0
1663409095.491103 20.3255859375 53.82997243276467 981.7460781305937 7 13 13 7 13 13 1566 471 115 4 0 0
1663409100.624015 20.341015625 54.089721206529184 981.7131315922088 8 13 14 8 13 14 1521 454 111 4 0 0
1663409105.7584474 20.351171875 54.10771716004189 981.7178278897121 8 13 14 8 13 14 1521 454 111 4 0 0
1663409110.8923714 20.34609375 53.83630801064657 981.7289028418458 8 13 14 8 13 14 1521 454 111 4 0 0
1663409116.0254843 20.351171875 53.918767049943256 981.7157944561923 7 12 12 7 12 12 1464 442 99 2 0 0
1663409121.1607866 20.351171875 53.96582191426834 981.6740851949875 7 12 12 7 12 12 1464 442 99 2 0 0
1663409126.297029 20.35625 53.777158716376896 981.6569095985765 7 12 12 7 12 12 1464 442 99 2 0 0
1663409131.432298 20.351171875 54.172318216883596 981.6720514109279 7 11 11 7 11 11 1437 432 97 2 0 0
1663409136.5680418 20.3357421875 53.85357332287106 981.6791324265827 8 13 15 8 13 15 1548 463 83 10 2 0
1663409141.699748 20.3205078125 53.953728786846234 981.6414912369082 8 13 15 8 13 15 1584 468 88 8 0 0
1663409146.8346698 20.3205078125 53.9532892684847 981.6435247849327 8 13 15 8 13 15 1584 468 88 8 0 0
1663409151.9698126 20.3205078125 54.14222491808656 981.6653954044144 8 13 15 8 13 15 1584 468 88 8 0 0
1663409157.103536 20.3103515625 53.84119202455908 981.6724756679109 8 12 14 8 12 14 1590 461 81 6 0 0
1663409162.236939 20.3154296875 54.20092065115827 981.6879673617658 8 12 14 8 12 14 1590 461 81 6 0 0
1663409167.3696125 20.3103515625 54.12422942535683 981.6550222138671 8 12 14 8 12 14 1590 461 81 6 0 0
1663409172.5024 20.3001953125 53.98854069492399 981.7017763912143 8 12 13 8 12 13 1548 447 79 6 0 0
1663409177.6347666 20.3154296875 54.02408561653817 981.6644147541648 8 12 13 8 12 13 1548 447 79 6 0 0
