timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651246685.4984896 20.6916015625 32.05221589703967 991.2685869043436 1 2 3 1 2 3 351 105 19 2 2 2 
1651246690.630457 20.6865234375 31.832217071990865 991.2635357060581 1 2 3 1 2 3 351 105 19 2 2 2 
1651246695.7644997 20.6916015625 32.04022078297822 991.2669031715118 1 3 4 1 3 4 381 115 23 4 2 2 
1651246700.8988225 20.6966796875 32.19472966316762 991.264656547232 1 3 4 1 3 4 381 115 23 4 2 2 
1651246706.0297573 20.6865234375 31.93919198388158 991.2483821149804 1 3 4 1 3 4 381 115 23 4 2 2 
1651246711.1544833 20.6966796875 31.96285718670041 991.2447330973523 1 3 5 1 3 5 402 122 32 4 2 2 
1651246716.2780411 20.6966796875 32.075666789058715 991.2545539894071 1 3 5 1 3 5 402 122 32 4 2 2 
1651246721.4044278 20.6966796875 32.0105067390893 991.2110582023994 1 3 5 1 3 5 402 122 32 4 2 2 
1651246726.537368 20.6865234375 32.0639918328174 991.1877678073489 1 3 5 1 3 5 402 122 32 6 2 2 
1651246731.6648052 20.6916015625 32.081609641920814 991.2312631360123 1 3 5 1 3 5 402 122 32 6 2 2 
1651246736.7899504 20.6865234375 31.927199090117316 991.201237645652 1 3 3 1 3 3 276 77 16 6 0 0 
1651246741.925247 20.6916015625 32.04595237034788 991.2242463310477 1 3 3 1 3 3 276 77 16 6 0 0 
1651246747.0578477 20.7017578125 32.247902055611085 991.2040412380705 1 3 3 1 3 3 276 77 16 6 0 0 
1651246752.1893053 20.7068359375 31.819789717785962 991.2368705889044 0 1 1 0 1 1 267 77 14 6 0 0 
1651246757.3199468 20.7169921875 31.87900913324075 991.2618456356474 0 1 1 0 1 1 267 77 14 6 0 0 
1651246762.4495056 20.7169921875 31.98026062043252 991.2455715651408 0 1 1 0 1 1 267 77 14 6 0 0 
1651246767.5775108 20.7068359375 31.9743173874907 991.2349046203033 1 2 2 1 2 2 267 77 14 4 0 0 
1651246772.7079191 20.7169921875 32.00392732675611 991.2306994830058 1 2 2 1 2 2 267 77 14 4 0 0 
1651246777.8362327 20.7169921875 31.891111045428204 991.2270499211932 1 2 2 1 2 2 267 77 14 4 0 0 
1651246782.9792848 20.7169921875 31.980154224474813 991.2096474346889 1 2 2 1 2 2 288 86 14 4 0 0 
1651246788.1088057 20.72734375 32.05741620467233 991.2360237932505 1 2 2 1 2 2 288 86 14 4 0 0 
1651246793.2374425 20.7220703125 31.896732330780896 991.231536994645 1 2 2 1 2 2 288 86 14 4 0 0 
1651246798.3733704 20.732421875 32.08097827157962 991.2326561132107 1 2 2 1 2 2 288 93 16 4 0 0 
1651246803.5066996 20.72734375 31.985884827830713 991.2407928701916 1 2 2 1 2 2 288 93 16 4 0 0 
1651246808.6391256 20.742578125 32.05105062654629 991.2725038106189 1 2 2 1 2 2 288 93 16 4 0 0 
1651246813.767716 20.732421875 31.73614276739629 991.2539812585966 1 2 2 1 2 2 282 91 12 2 0 0 
1651246818.8964536 20.752734375 32.104436209768885 991.236859892406 1 2 2 1 2 2 339 92 15 2 0 0 
1651246824.0285513 20.7375 32.199425708765965 991.2618355168627 1 2 2 1 2 2 303 85 19 2 0 0 
1651246829.1619396 20.752734375 32.00944625180344 991.2382609873973 1 2 2 1 2 2 303 85 19 2 0 0 
1651246834.2945883 20.74765625 31.836755591489858 991.2096347914885 1 2 2 1 2 2 303 85 19 2 0 0 
1651246839.4261851 20.762890625 31.99713415007601 991.220855874498 1 2 2 1 2 2 318 88 17 2 0 0 
1651246844.5552335 20.76796875 32.0624099248981 991.2287090054822 1 2 2 1 2 2 318 88 17 2 0 0 
1651246849.6845107 20.773046875 32.01475336311012 991.2273083626783 1 2 2 1 2 2 318 88 17 2 0 0 
1651246854.8160288 20.773046875 31.978876628799174 991.2163542661388 1 2 2 1 2 2 318 92 21 2 0 0 
1651246859.94603 20.793359375 31.86572087402071 991.2309427471944 1 2 2 1 2 2 318 92 21 2 0 0 
