timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655784750.0525594 20.523828125 39.57393097538626 984.318393759197 2 3 4 2 3 4 459 144 16 4 2 0 
1655784755.186894 20.523828125 39.84658696955224 984.3018975475709 1 4 4 1 4 4 492 157 28 4 0 0 
1655784760.321205 20.523828125 39.680660063838445 984.3544048867495 2 5 5 2 5 5 492 157 28 4 0 0 
1655784765.4553568 20.51875 39.64506072424364 984.3116616141629 2 5 5 2 5 5 507 162 28 4 0 0 
1655784770.5879455 20.52890625 39.74580855526074 984.3301750156991 2 5 5 2 5 5 507 162 28 4 0 0 
1655784775.7216384 20.52890625 39.76355726087403 984.3096443874341 1 4 4 1 4 4 507 162 28 4 0 0 
1655784780.855334 20.5443359375 39.82284681948514 984.3261407223094 1 4 4 1 4 4 513 159 28 4 0 0 
1655784785.9885864 20.523828125 39.73390310686508 984.314359277018 1 4 4 1 4 4 513 159 28 4 0 0 
1655784791.1237435 20.5443359375 39.63902512249859 984.2958455841984 1 4 4 1 4 4 513 159 28 4 0 0 
1655784796.259182 20.5494140625 39.704230696124455 984.3177254038944 1 4 5 1 4 5 519 164 30 6 2 0 
1655784801.3932745 20.513671875 39.84682058314669 984.3207572161654 1 4 5 1 4 5 519 164 30 6 2 0 
1655784806.5261142 20.5494140625 39.71606893832517 984.299891010975 1 4 5 1 4 5 519 164 30 6 2 0 
1655784811.6603057 20.5544921875 39.597567074255124 984.3429827077147 1 4 5 1 4 5 534 169 30 6 2 0 
1655784816.795137 20.5494140625 39.60936740597121 984.3534159854513 1 4 5 1 4 5 534 169 30 6 2 0 
1655784821.9284196 20.5544921875 39.56789034988247 984.3399510335545 1 4 5 1 4 5 534 169 30 6 2 0 
1655784827.0635426 20.5544921875 39.775329614072746 984.3349016777472 2 5 6 2 5 6 507 158 30 6 2 0 
1655784832.1976395 20.5544921875 39.47892997958564 984.3328839145602 2 5 6 2 5 6 507 158 30 6 2 0 
1655784837.3324566 20.5849609375 39.59152759202291 984.3554437468462 1 3 3 1 3 3 507 144 29 6 0 0 
1655784842.4648418 20.5849609375 39.538154192684594 984.3355806147061 1 3 3 1 3 3 507 144 29 6 0 0 
1655784847.5970297 20.5748046875 39.55003000623259 984.3073019850649 2 4 4 2 4 4 507 144 29 6 0 0 
1655784852.7292945 20.5697265625 39.60931211733212 984.2908056368552 2 4 4 2 4 4 549 158 25 6 0 0 
1655784857.8594089 20.5798828125 39.46699314227009 984.314034563578 2 4 4 2 4 4 549 158 25 6 0 0 
1655784862.993526 20.5697265625 39.656719158834534 984.3187490258777 2 4 4 2 4 4 549 158 25 6 0 0 
1655784868.1253765 20.5646484375 39.65082694691178 984.3157177083812 2 4 4 2 4 4 591 167 29 6 0 0 
1655784873.259123 20.5544921875 39.68046691631537 984.3106682741815 2 4 4 2 4 4 591 167 29 6 0 0 
1655784878.3899388 20.5595703125 39.67452125131438 984.307636942691 2 4 4 2 4 4 591 167 29 6 0 0 
1655784883.5208504 20.5544921875 39.627133011582096 984.307971790741 2 5 5 2 5 5 591 167 33 6 0 0 
1655784888.650531 20.5697265625 39.64489892216873 984.3241334334459 2 5 5 2 5 5 591 167 33 6 0 0 
1655784893.780047 20.5544921875 39.60936740597121 984.3345670465777 2 5 5 2 5 5 591 167 33 6 0 0 
1655784898.9097836 20.5595703125 39.455176488635594 984.3315354408921 2 4 4 2 4 4 570 157 29 4 0 0 
1655784904.0441651 20.5544921875 39.50857110034539 984.3466835089432 2 4 4 2 4 4 570 157 29 4 0 0 
1655784909.1762657 20.5595703125 39.65675496136739 984.3365847962797 2 4 4 2 4 4 570 157 29 4 0 0 
1655784914.3112068 20.5544921875 39.44336029519602 984.3332185592848 3 5 5 3 5 5 612 174 34 4 0 0 
1655784919.4447994 20.5595703125 39.573780660742436 984.3234544664598 1 2 2 1 2 2 501 143 19 2 0 0 
1655784924.5767143 20.5646484375 39.526355649354734 984.3342323058324 1 2 2 1 2 2 459 127 14 2 0 0 
1655784929.70862 20.5595703125 39.50266254063795 984.3416341522967 1 2 2 1 2 2 459 127 14 2 0 0 
1655784934.8390646 20.5595703125 39.50266254063795 984.2982079075363 1 2 2 1 2 2 459 127 14 2 0 0 
1655784939.9694192 20.5595703125 39.413718608639755 984.3130211431909 2 3 3 2 3 3 444 122 14 2 0 0 
1655784945.0975885 20.5544921875 39.44928860164565 984.2847430825456 2 3 3 2 3 3 444 122 14 2 0 0 
1655784950.2202413 20.5595703125 39.496754095976215 984.3086411581218 2 3 3 2 3 3 444 122 14 2 0 0 
1655784955.3503625 20.5646484375 39.47891005266042 984.3025875502058 1 2 2 1 2 2 435 126 14 0 0 0 
1655784960.483696 20.5798828125 39.57372411462212 984.3254816605696 1 2 2 1 2 2 435 126 14 0 0 0 
1655784965.6171799 20.5900390625 39.60927520426152 984.2921536875024 1 2 2 1 2 2 435 126 14 0 0 0 
1655784970.7500858 20.5900390625 39.33651949468442 984.3032653980163 1 2 2 1 2 2 423 122 12 0 0 0 
1655784975.882325 20.5951171875 39.496596184581186 984.3113460104786 2 3 3 2 3 3 423 122 12 0 0 0 
1655784981.0127203 20.5849609375 39.53813491401288 984.3217802882932 2 3 3 2 3 3 423 122 12 0 0 0 
1655784986.1431394 20.5951171875 39.33651949468442 984.304613269584 2 3 3 2 3 3 444 127 12 0 0 0 
1655784991.2736175 20.5849609375 39.44319731033587 984.3355880141409 1 2 2 1 2 2 444 127 12 0 0 0 
1655784996.4036834 20.5951171875 39.3958289659859 984.3076442574898 1 2 2 1 2 2 444 127 12 0 0 0 
1655785001.5344272 20.6001953125 39.22386843899788 984.3079796398914 2 3 3 2 3 3 474 144 14 2 0 0 
1655785006.6680348 20.6001953125 39.37797927044526 984.308656389841 2 3 3 2 3 3 474 144 14 2 0 0 
1655785011.7991946 20.5951171875 39.23572661976627 984.3009114629343 2 4 4 2 4 4 516 158 18 2 0 0 
1655785016.934237 20.5951171875 39.241655694717515 984.304277860072 2 4 4 2 4 4 516 158 18 2 0 0 
1655785022.066558 20.5951171875 39.3839925361262 984.3211098499585 2 4 4 2 4 4 516 158 18 2 0 0 
1655785027.1994238 20.5900390625 39.342448394729026 984.316395566884 2 3 3 2 3 3 507 153 18 2 0 0 
1655785032.3314786 20.5849609375 39.46699314227009 984.331209047248 2 3 3 2 3 3 507 153 18 2 0 0 
1655785037.4658716 20.5849609375 39.3839925361262 984.341308247056 2 3 3 2 3 3 507 153 18 2 0 0 
1655785042.5996242 20.5951171875 39.45513603627881 984.3076442574898 2 3 3 2 3 3 471 146 16 2 0 0 
1655785047.733139 20.6001953125 39.41956447138927 984.3362586468372 2 3 3 2 3 3 471 146 16 2 0 0 
1655785052.8673213 20.5951171875 39.22391424406989 984.348041048327 2 3 3 2 3 3 471 146 16 2 0 0 
1655785058.001421 20.5849609375 39.30689679503222 984.3352456683566 2 3 3 2 3 3 438 139 16 4 0 0 
1655785063.136944 20.5849609375 39.4017993942369 984.3019174440441 2 3 3 2 3 3 438 139 16 4 0 0 
1655785068.2690983 20.5849609375 39.312891274152975 984.3254816605696 2 3 3 2 3 3 438 139 16 4 0 0 
1655785073.4029255 20.5849609375 39.300989913504175 984.3386120140722 2 4 4 2 4 4 465 146 18 4 0 0 
1655785078.5389094 20.5798828125 39.28324777527886 984.3052837598512 2 4 4 2 4 4 465 146 18 4 0 0 
1655785083.667037 20.5900390625 39.271345631023294 984.3416433583545 2 3 4 2 3 4 441 132 20 4 2 0 
1655785088.7990422 20.5849609375 39.35432757428243 984.3318793229212 2 3 4 2 3 4 441 132 20 4 2 0 
1655785093.9288914 20.5849609375 39.15871864708223 984.3056188406114 2 3 4 2 3 4 441 132 20 4 2 0 
1655785099.0608625 20.5849609375 39.43737073590705 984.3221153430837 2 3 6 2 3 6 420 122 22 6 4 2 
1655785104.1937976 20.5849609375 39.312869419714495 984.300569407671 2 3 6 2 3 6 420 122 22 6 4 2 
1655785109.3273628 20.5849609375 39.27136797276771 984.318413943977 2 3 6 2 3 6 420 122 22 6 4 2 
1655785114.4599493 20.5798828125 39.46703332236276 984.3554437468462 1 2 5 1 2 5 405 112 22 6 4 2 
1655785119.5936565 20.5646484375 39.27729678176672 984.3086500759381 1 2 5 1 2 5 405 112 22 6 4 2 
1655785124.7282894 20.6001953125 39.42541069565306 984.3403022556193 1 2 5 1 2 5 405 112 22 6 4 2 
