timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662189397.7741857 20.12734375 51.80659634763494 984.0989100832998 7 12 12 7 12 12 1461 414 78 4 0 0
1662189402.906353 20.122265625 51.617396669071006 984.0625624333028 7 12 14 7 12 14 1503 419 78 6 2 2
1662189408.040681 20.1171875 51.74697657216058 984.1069454119684 7 12 14 7 12 14 1503 419 78 6 2 2
1662189413.174651 20.112109375 51.59945293935017 984.1163832250502 7 12 14 7 12 14 1503 419 78 6 2 2
1662189418.3017232 20.112109375 51.605354007854025 984.1005446047851 7 13 16 7 13 16 1509 426 99 10 4 2
1662189423.4350283 20.112109375 51.67026508384347 984.1113375227856 7 13 16 7 13 16 1509 426 99 10 4 2
1662189428.5696752 20.096875 51.82343627894371 984.1075985654018 7 13 16 7 13 16 1509 426 99 10 4 2
1662189433.7045035 20.101953125 52.00057273014828 984.1190450635468 7 13 16 7 13 16 1536 443 104 8 4 2
1662189438.8375285 20.091796875 51.734805270111146 984.1123176230193 7 13 16 7 13 16 1536 443 104 8 4 2
1662189443.967277 20.096875 51.705544628539286 984.1274543657778 7 13 16 7 13 16 1536 443 104 8 4 2
1662189449.097267 20.08671875 51.79356636082837 984.1415616456238 7 13 16 7 13 16 1572 452 106 8 4 2
1662189454.230798 20.0765625 51.9291487877766 984.139175827866 7 13 16 7 13 16 1572 452 106 8 4 2
1662189459.3621018 20.0765625 51.76996470110787 984.1358122414515 7 13 16 7 13 16 1572 452 106 8 4 2
1662189464.4964237 20.06640625 51.74599734120435 984.145903001533 8 13 16 8 13 16 1557 449 99 10 4 2
1662189469.6284873 20.061328125 51.72829647362599 984.1580011404805 9 14 16 9 14 16 1713 518 105 10 2 2
1662189474.7618315 20.05625 51.875307402627946 984.1482505591132 9 14 16 9 14 16 1713 518 105 10 2 2
1662189479.8917959 20.06640625 51.9172247808964 984.1422136009153 9 14 16 9 14 16 1686 504 100 10 2 2
1662189485.022755 20.06640625 51.72853976957251 984.2037895541819 9 14 16 9 14 16 1686 504 100 10 2 2
1662189490.1545277 20.0765625 51.81126749783872 984.1519786023256 10 15 17 10 15 17 1686 504 100 10 2 2
1662189495.2852297 20.08671875 51.78778825810057 984.1398798115844 9 14 16 9 14 16 1611 473 107 10 2 2
1662189500.4166222 20.091796875 51.699522553823215 984.1678190407921 9 14 16 9 14 16 1611 473 107 10 2 2
1662189505.5469222 20.08671875 51.728783022473145 984.1812739414037 9 14 16 9 14 16 1611 473 107 10 2 2
1662189510.6805093 20.101953125 51.60486868639801 984.1493185597501 8 14 16 8 14 16 1596 461 104 8 2 2
1662189515.814269 20.06640625 51.73456190358418 984.181925683523 8 14 16 8 14 16 1596 461 104 8 2 2
1662189520.9470658 20.0765625 51.84089209250774 984.1903348631488 8 14 16 8 14 16 1596 461 104 8 2 2
1662189526.081562 20.06640625 51.93480084750177 984.1512740190681 8 13 15 8 13 15 1539 447 95 6 2 2
1662189531.2161748 20.061328125 51.7521414464094 984.2010768876161 8 13 15 8 13 15 1539 447 95 6 2 2
1662189536.348384 20.06640625 51.92902484778023 984.1714553866576 8 13 15 8 13 15 1539 447 95 6 2 2
1662189541.4828887 20.06640625 51.74599734120435 984.1489408293511 8 13 16 8 13 16 1554 454 100 8 4 2
1662189546.6166866 20.0765625 52.029448847205565 984.1741679459373 8 13 16 8 13 16 1554 454 100 8 4 2
1662189551.7475264 20.05625 51.7697204806498 984.1647282630104 8 19 21 8 19 21 1671 510 124 14 2 0
1662189556.8778768 20.0765625 51.88219449998442 984.1893042234316 9 18 21 9 18 21 1734 526 117 14 4 0
1662189562.0123975 20.06640625 51.9054246729554 984.1778570917108 9 18 21 9 18 21 1734 526 117 14 4 0
1662189567.1403112 20.06640625 51.85797753997804 984.1495922388896 9 18 21 9 18 21 1734 526 117 14 4 0
1662189572.2674906 20.051171875 51.82823169764392 984.1687567648038 10 18 20 10 18 20 1818 531 110 10 2 0
1662189577.3991513 20.04609375 51.95790328481627 984.1421742171963 10 18 20 10 18 20 1818 531 110 10 2 0
1662189582.5282488 20.041015625 51.90455868355178 984.1562780329831 10 18 20 10 18 20 1818 531 110 10 2 0
1662189587.6602867 20.02578125 51.92188550331889 984.1529146361149 10 18 20 10 18 20 1833 541 112 12 2 0
1662189592.791131 20.030859375 52.01639897524378 984.1700563574366 10 18 20 10 18 20 1833 541 112 12 2 0
1662189597.922497 20.010546875 52.08693761571753 984.1586092803184 10 18 20 10 18 20 1833 541 112 12 2 0
1662189603.0560758 20.015625 51.833271004977796 984.10712745013 10 18 20 10 18 20 1863 548 102 12 2 0
1662189608.1887827 20.015625 51.96305629255281 984.147486883042 10 18 20 10 18 20 1863 548 102 12 2 0
1662189613.321929 20.00546875 51.944985743487145 984.1427664790784 10 18 20 10 18 20 1863 548 102 12 2 0
1662189618.4560149 20.000390625 51.86239808743636 984.1394032189896 10 17 19 10 17 19 1863 548 98 10 2 0
1662189623.5896704 19.990234375 52.03321964016085 984.1316439865217 10 17 19 10 17 19 1863 548 98 10 2 0
1662189628.7234352 20.000390625 51.9626828366999 984.1033812784596 10 17 19 10 17 19 1863 548 98 10 2 0
1662189633.8563643 20.000390625 51.86817384668729 984.1134708064086 8 14 14 8 14 14 1581 447 111 6 0 0
1662189638.989755 20.02578125 52.09283661346574 984.1256255185554 8 14 14 8 14 14 1581 447 111 6 0 0
1662189644.1237745 20.02578125 51.95163078889223 984.1307274080758 7 14 14 7 14 14 1566 447 118 6 0 0
1662189649.2583866 20.0359375 51.933932417926535 984.1452124155704 7 14 14 7 14 14 1566 447 118 6 0 0
1662189654.3922634 20.030859375 51.90455868355178 984.1142355922051 7 14 14 7 14 14 1566 447 118 6 0 0
1662189659.5250554 20.030859375 51.85711518375534 984.1004566212287 7 13 13 7 13 13 1515 433 108 6 0 0
1662189664.659588 20.02578125 51.96330520931675 984.1260074712237 7 13 13 7 13 13 1515 433 108 6 0 0
1662189669.7912037 20.020703125 51.880713254554195 984.1431493982096 7 13 13 7 13 13 1515 433 108 6 0 0
1662189674.9252236 20.020703125 52.004475506476815 984.1411427492753 8 13 13 8 13 13 1545 442 101 4 0 0
1662189680.0597522 20.02578125 51.8333939822504 984.1377793536637 8 13 13 8 13 13 1545 442 101 4 0 0
1662189685.194983 20.02578125 51.88661274659849 984.0963874837548 7 12 12 7 12 12 1545 442 101 4 0 0
1662189690.3290133 20.0359375 52.057819075091686 984.1125538954818 7 12 12 7 12 12 1602 456 94 4 0 0
1662189695.4635663 20.030859375 52.01049970896724 984.1179241401696 7 12 12 7 12 12 1602 456 94 4 0 0
