timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668128666.3688486 19.75625 34.543273225804555 992.2781009261327 0 0 0 0 0 0 24 8 2 2 0 0 
1668128671.5007076 19.751171875 34.644160913931806 992.2550701670334 0 0 0 0 0 0 24 8 2 2 0 0 
1668128676.6333857 19.761328125 34.69727158429895 992.2797822287065 0 0 0 0 0 0 24 8 2 2 0 0 
1668128681.765719 19.75625 34.79229907947651 992.2850796821626 0 0 0 0 0 0 18 6 2 2 0 0 
1668128686.8993602 19.761328125 34.5787541892845 992.2528813958968 0 0 0 0 0 0 18 6 2 2 0 0 
1668128692.0292618 19.761328125 34.50186673777505 992.287014394166 0 0 0 0 0 0 18 6 2 2 0 0 
1668128697.160237 19.751171875 34.59660650010695 992.2312784615112 0 0 0 0 0 0 18 6 2 2 0 0 
1668128702.2888412 19.761328125 34.63216155507355 992.2848261368467 0 0 0 0 0 0 18 6 2 2 0 0 
1668128707.418427 19.7666015625 34.59653205990917 992.301385649709 0 0 0 0 0 0 18 6 2 2 0 0 
1668128712.5525236 19.761328125 34.47816277986863 992.2617952653894 0 0 0 0 0 0 24 8 4 2 0 0 
1668128717.6844943 19.75625 34.67386257994442 992.2399386998139 0 0 0 0 0 0 18 6 2 0 0 0 
1668128722.8162184 19.751171875 34.56112591508095 992.2665855045055 0 0 0 0 0 0 18 6 2 0 0 0 
1668128727.94475 19.75625 34.52557053169058 992.2343870837013 0 0 0 0 0 0 18 6 2 0 0 0 
1668128733.0739915 19.75625 34.47808698530498 992.265157814986 0 0 0 0 0 0 18 6 2 0 0 0 
1668128738.205067 19.761328125 34.48424020488434 992.2668390898888 0 0 0 0 0 0 18 6 2 0 0 0 
1668128743.334906 19.751171875 34.56697700576895 992.2783545256742 0 0 0 0 0 0 18 6 2 0 0 0 
1668128748.4663532 19.751171875 34.649865118288474 992.2531351987844 0 0 0 0 0 0 18 6 2 0 0 0 
1668128753.5953813 19.751171875 34.61445829832992 992.2483450697937 0 0 0 0 0 0 18 6 2 0 0 0 
1668128758.7288432 19.75625 34.555349825407006 992.2464100475984 0 0 0 0 0 0 18 6 2 0 0 0 
1668128763.8602245 19.751171875 34.71519497934265 992.2478374917335 0 0 0 0 0 0 18 6 2 0 0 0 
1668128768.9931388 19.75625 34.56697700576895 992.2464100475984 0 0 0 0 0 0 18 6 2 0 0 0 
1668128774.1248462 19.761328125 34.64971743405454 992.2607801068507 0 0 0 0 0 0 18 6 2 0 0 0 
1668128779.258023 19.761328125 34.59060611328419 992.2924715648664 0 0 0 0 0 0 18 6 2 0 0 0 
1668128784.3910854 19.7716796875 34.55497528947345 992.2576714294141 0 0 0 0 0 0 18 6 2 0 0 0 
1668128789.522566 19.7716796875 34.56082649448825 992.2775933998807 0 0 0 0 0 0 18 6 2 0 0 0 
1668128794.6530187 19.7716796875 34.53119566878081 992.267759322219 0 0 0 0 0 0 18 6 2 0 0 0 
1668128799.783548 19.7716796875 34.49563833966956 992.2790208164088 0 0 0 0 0 0 6 2 0 0 0 0 
1668128804.9157722 19.7818359375 34.548899176258956 992.2653159417428 0 0 0 0 0 0 6 2 0 0 0 0 
1668128810.045352 19.7919921875 34.63179129363368 992.273722723997 0 0 0 0 0 0 6 2 0 0 0 0 
1668128815.1795006 19.7919921875 34.41236338364988 992.2633803322049 0 0 0 0 0 0 6 2 0 0 0 0 
1668128820.311286 19.7818359375 34.45977640625517 992.2544645148959 0 0 0 0 0 0 6 2 0 0 0 0 
1668128825.442094 19.7869140625 34.56052690088671 992.2746412782487 0 0 0 0 0 0 6 2 0 0 0 0 
1668128830.575868 19.7919921875 34.45977640625517 992.2684244418084 0 0 0 0 0 0 6 2 0 0 0 0 
1668128835.708933 19.7919921875 34.489333467667656 992.2513562883119 0 0 0 0 0 0 6 2 0 0 0 0 
1668128840.8409557 19.7919921875 34.61971627093798 992.2589993804721 0 0 0 0 0 0 6 2 0 0 0 0 
1668128845.9680748 19.7970703125 34.41213345532625 992.2326063659357 0 0 0 0 0 0 6 2 0 0 0 0 
1668128851.0952375 19.8021484375 34.542597345881404 992.247229415232 0 0 0 0 0 0 6 2 0 0 0 0 
1668128856.2224474 19.8072265625 34.56622870434504 992.227052339918 0 0 0 0 0 0 6 2 0 0 0 0 
1668128861.3539093 19.8123046875 34.55445048501732 992.2421851454615 0 0 0 0 0 0 6 2 0 0 0 0 
1668128866.4857287 19.8123046875 34.37649495505998 992.2220080726598 0 0 0 0 0 0 6 2 0 0 0 0 
1668128871.6148837 19.8072265625 34.50095976585499 992.2548716469963 0 0 0 0 0 0 6 2 0 0 0 0 
1668128876.7468848 19.8123046875 34.45354513295532 992.260425992137 0 0 0 0 0 0 12 4 0 0 0 0 
