timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669126440.9282646 19.969921875 19.924131193704127 990.8047320971772 1 2 2 1 2 2 435 117 12 0 0 0 
1669126446.0617728 19.96484375 19.888162013392233 990.8350044755146 1 2 2 1 2 2 435 117 12 0 0 0 
1669126451.1953084 19.975 19.948191260875962 990.8179166149944 1 2 2 1 2 2 420 110 10 0 0 0 
1669126456.3293297 19.96484375 20.07917597911135 990.8280074899502 1 2 2 1 2 2 420 110 10 0 0 0 
1669126461.4632547 19.975 19.8107564949946 990.820138030543 2 2 2 2 2 2 462 132 22 0 0 0 
1669126466.597135 19.975 19.977473918521273 990.8179166149944 2 2 2 2 2 2 462 132 22 0 0 0 
1669126471.7299573 19.975 19.851946637670178 990.8095075544511 2 2 2 2 2 2 462 132 22 0 0 0 
1669126476.8641486 19.980078125 19.816710827199444 990.837828551151 2 2 2 2 2 2 462 130 24 0 0 0 
1669126481.9980366 19.98515625 19.768583987346 990.8294194186361 2 2 2 2 2 2 462 130 24 0 0 0 
1669126487.1322775 19.98515625 19.947215775572587 990.8689739394175 2 2 2 2 2 2 462 130 24 0 0 0 
1669126492.2656057 19.990234375 19.935063240788182 990.8274675855486 2 2 2 2 2 2 453 132 26 0 0 0 
1669126497.3995888 19.990234375 19.84599222933886 990.8543770315279 2 2 2 2 2 2 453 132 26 0 0 0 
1669126502.5325053 19.990234375 19.86980980110241 990.900119915604 2 2 2 2 2 2 453 132 26 0 0 0 
1669126507.6656888 19.9953125 19.86932020335325 990.8572008604112 2 3 3 2 3 3 495 143 35 0 0 0 
1669126512.7981162 19.9953125 19.91695595584206 990.8619764156012 2 3 3 2 3 3 495 143 35 0 0 0 
1669126517.9325018 20.000390625 19.875274708326994 990.8650700478809 2 3 3 2 3 3 495 143 35 0 0 0 
1669126523.0660274 20.010546875 19.87502996198171 990.8751614230226 2 3 3 2 3 3 495 143 35 0 0 0 
1669126528.1956732 20.000390625 19.91075718939432 990.8763029177944 2 3 3 2 3 3 495 143 35 0 0 0 
1669126533.3279822 20.00546875 19.87502996198171 990.8656102022095 2 3 3 2 3 3 495 143 35 0 0 0 
1669126538.4600363 20.000390625 19.93457513578291 990.8650700478809 2 3 3 2 3 3 462 132 32 0 0 0 
1669126543.5896435 20.010546875 19.851456626867485 990.8698455348465 1 2 2 1 2 2 456 126 12 0 0 0 
1669126548.7213182 20.00546875 19.85096657256437 990.8659409337437 2 2 2 2 2 2 456 128 10 0 0 0 
1669126553.850332 20.015625 19.87478520476143 990.8777144901668 2 2 2 2 2 2 456 128 10 0 0 0 
1669126558.9821954 20.015625 19.86907538816614 990.888076382253 2 2 2 2 2 2 456 128 10 0 0 0 
1669126564.1126218 20.00546875 19.945752221378033 990.8608951248957 2 2 2 2 2 2 462 128 10 0 0 0 
1669126569.243003 20.02578125 19.83832161882262 990.8735388272303 2 2 2 2 2 2 462 128 10 0 0 0 
1669126574.373406 20.030859375 19.903580503323397 990.8662690707589 2 2 2 2 2 2 462 128 10 0 0 0 
1669126579.5037916 20.04609375 19.991928468110952 990.8606806927295 2 2 2 2 2 2 411 118 12 0 0 0 
1669126584.6342244 20.051171875 19.86018134748474 990.8671375254537 2 2 2 2 2 2 411 118 12 0 0 0 
1669126589.764608 20.05625 19.824448670843367 990.8654554805066 2 2 2 2 2 2 411 118 12 0 0 0 
1669126594.895009 20.06640625 19.859936322079704 990.8806356308264 2 2 2 2 2 2 417 121 17 2 0 0 
1669126600.025503 20.0765625 19.8773130579835 990.89691358453 2 2 2 2 2 2 417 121 17 2 0 0 
1669126605.1574588 20.0765625 19.966645768967766 990.88204630004 2 2 2 2 2 2 417 121 17 2 0 0 
1669126610.2862852 20.071484375 19.9070908849248 990.9137344624709 1 2 2 1 2 2 408 118 15 2 0 0 
1669126615.416644 20.0765625 19.966889576994266 990.88204630004 1 2 2 1 2 2 408 118 15 2 0 0 
1669126620.5470383 20.06640625 19.681267178514695 990.8921387408529 1 2 2 1 2 2 408 118 15 2 0 0 
1669126625.6774054 20.071484375 19.865891801105658 990.8873638699151 1 2 2 1 2 2 429 118 6 0 0 0 
1669126630.8107407 20.06640625 19.782514160713138 990.9154165506491 1 2 2 1 2 2 429 118 6 0 0 0 
1669126635.942635 20.071484375 19.805845226342484 990.8901852353092 1 2 2 1 2 2 402 109 8 0 0 0 
1669126641.0740724 20.06640625 19.901379905328337 990.9386946444981 1 2 2 1 2 2 402 109 8 0 0 0 
1669126646.1993835 20.071484375 19.782022287330566 990.9221449040602 1 2 2 1 2 2 402 109 8 0 0 0 
1669126651.3305495 20.081640625 19.829668001121945 990.9389657924771 1 2 2 1 2 2 381 102 8 0 0 0 
1669126656.4664924 20.08671875 19.751750777266338 990.9196485965708 1 2 2 1 2 2 381 102 8 0 0 0 
1669126661.5973423 20.0765625 19.894935139963135 990.9165558812185 1 2 2 1 2 2 381 102 8 0 0 0 
1669126666.731929 20.0765625 19.740085313945215 990.915145212871 1 2 2 1 2 2 411 112 6 0 0 0 
