timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659790849.6314516 20.844140625 59.89959396670352 986.6424401216216 4 6 6 4 6 6 882 256 36 2 0 0 
1659790854.759745 20.854296875 59.75849966065847 986.6798840814786 4 6 6 4 6 6 882 256 36 2 0 0 
1659790859.8906093 20.84921875 59.95898528784175 986.6502160726553 4 6 6 4 6 6 882 256 36 2 0 0 
1659790865.0238426 20.844140625 60.01140987580646 986.6838958722625 4 6 6 4 6 6 747 223 39 2 0 0 
1659790870.1562374 20.8390625 60.017306037194196 986.6811712618677 4 6 6 4 6 6 747 223 39 2 0 0 
1659790875.2898078 20.844140625 59.905277209531974 986.6852580537139 2 3 3 2 3 3 555 164 24 0 0 0 
1659790880.4198272 20.833984375 59.80503773825328 986.6438021546238 2 3 3 2 3 3 555 164 24 0 0 0 
1659790885.551305 20.82890625 59.88126586213727 986.6312961362206 2 3 3 2 3 3 555 164 24 0 0 0 
1659790890.6805382 20.84921875 59.82272727301365 986.6771599101007 2 3 3 2 3 3 540 164 22 0 0 0 
1659790895.8148987 20.8390625 60.04700148508188 986.7064307211114 2 3 3 2 3 3 540 164 22 0 0 0 
1659790900.9458225 20.8390625 60.01752049641662 986.6505380569529 2 3 3 2 3 3 540 164 22 0 0 0 
1659790906.0766637 20.8390625 59.99372132984342 986.6842175854005 2 4 4 2 4 4 555 169 29 0 0 0 
1659790911.210087 20.82890625 60.11732359177852 986.6660155938824 2 4 4 2 4 4 555 169 29 0 0 0 
1659790916.3447537 20.854296875 59.682050838175215 986.670423949059 2 4 4 2 4 4 555 169 29 0 0 0 
1659790921.4789355 20.844140625 59.97056428944518 986.6993733823382 3 4 4 3 4 4 585 181 29 0 0 0 
1659790926.6103132 20.8390625 60.15248286245969 986.6932804335418 3 4 4 3 4 4 585 181 29 0 0 0 
1659790931.7442918 20.8390625 59.869473324269016 986.6632908988171 3 4 4 3 4 4 585 181 29 0 0 0 
1659790936.8786244 20.82890625 60.0227731031125 986.676762385366 3 4 4 3 4 4 606 186 27 0 0 0 
1659790942.0116887 20.82890625 59.80418947792636 986.6821452101442 3 4 4 3 4 4 606 186 27 0 0 0 
1659790947.1431046 20.82890625 59.905064017278185 986.6713890848213 3 4 4 3 4 4 606 186 27 0 0 0 
1659790952.2772856 20.84921875 59.811570544327694 986.6640098649713 3 5 5 3 5 5 636 191 29 4 0 0 
1659790957.411406 20.84921875 60.04700148508188 986.6903100669546 3 5 6 3 5 6 723 196 32 4 0 0 
1659790962.546079 20.84921875 59.84673818240501 986.7236685642123 3 5 6 3 5 6 714 191 34 4 0 0 
1659790967.6785278 20.8390625 59.94086872076258 986.679165654348 3 5 6 3 5 6 714 191 34 4 0 0 
1659790972.8129954 20.84921875 59.98803925024616 986.7041037654691 3 5 6 3 5 6 714 191 34 4 0 0 
1659790977.9465818 20.854296875 59.6936341142101 986.6835740494405 3 5 6 3 5 6 729 196 34 4 0 0 
1659790983.0806646 20.84921875 59.97077818920449 986.6832521169315 3 5 6 3 5 6 729 196 34 4 0 0 
1659790988.2145705 20.8390625 59.79935317703189 986.6943214493956 3 5 6 3 5 6 729 196 34 4 0 0 
1659790993.3485882 20.8390625 59.74628331855195 986.6946429715041 3 5 7 3 5 7 708 193 36 4 0 0 
1659790998.482576 20.833984375 60.005513704118755 986.6909534944505 3 5 7 3 5 7 708 193 36 4 0 0 
1659791003.6164703 20.8390625 59.77555497431992 986.6710674825807 3 5 7 3 5 7 708 193 36 4 0 0 
1659791008.749792 20.84921875 59.93561284703222 986.6765160463054 3 5 7 3 5 7 720 197 38 4 0 0 
1659791013.882668 20.84921875 59.917923092376284 986.6953620808251 3 5 7 3 5 7 720 197 38 4 0 0 
1659791019.017268 20.8390625 59.91749651408054 986.7024197739834 3 5 7 3 5 7 720 197 38 4 0 0 
1659791024.1517644 20.854296875 60.01752049641662 986.7152484677031 3 4 6 3 4 6 705 194 31 4 0 0 
1659791029.2847283 20.854296875 59.900233245012096 986.6950402432225 3 4 6 3 4 6 705 194 31 4 0 0 
1659791034.418886 20.859375 59.83515733591853 986.6919940715081 3 4 6 3 4 6 705 194 31 4 0 0 
1659791039.5536084 20.8390625 59.75765368143776 986.69231582654 3 5 5 3 5 5 696 208 27 0 0 0 
1659791044.6873245 20.8390625 59.65762134359343 986.6794872984782 3 5 5 3 5 5 696 208 27 0 0 0 
1659791049.821669 20.8390625 59.6930018654102 986.7246330565034 3 5 5 3 5 5 702 213 29 0 0 0 
1659791054.955759 20.82890625 59.70416254122666 986.7155024782026 3 5 5 3 5 5 702 213 29 0 0 0 
1659791060.0896866 20.823828125 60.09898950511966 986.6801302577032 3 5 5 3 5 5 702 213 29 0 0 0 
1659791065.2234466 20.82890625 59.88126586213727 986.6885499397716 3 5 5 3 5 5 675 199 25 0 0 0 
1659791070.3572364 20.823828125 60.093309133277224 986.6919275544394 3 5 5 3 5 5 675 199 25 0 0 0 
1659791075.4909348 20.833984375 59.96359858743713 986.7026730369776 3 5 5 3 5 5 675 199 25 0 0 0 
1659791080.6247232 20.823828125 59.85135921251383 986.6717204878491 3 4 4 3 4 4 639 189 25 0 0 0 
1659791085.7580256 20.833984375 60.18807381695474 986.6936017498526 3 4 4 3 4 4 639 189 25 0 0 0 
1659791090.8911915 20.8390625 59.7810279770709 986.6616069633135 3 4 4 3 4 4 639 189 25 0 0 0 
1659791096.0254133 20.82890625 59.82798677782646 986.7020214347216 3 5 5 3 5 5 696 208 32 0 0 0 
1659791101.158358 20.8390625 60.02931292278335 986.682533608313 3 5 5 3 5 5 696 208 32 0 0 0 
1659791106.2899735 20.8390625 59.94719234527628 986.700414095326 3 5 5 3 5 5 696 208 32 0 0 0 
1659791111.4245074 20.84921875 59.72311860801502 986.6886260624709 3 4 4 3 4 4 624 187 28 0 0 0 
1659791116.5590038 20.84921875 59.894123593847986 986.7044253159111 3 4 4 3 4 4 624 187 28 0 0 0 
1659791121.693118 20.84921875 59.89959396670352 986.7408302340168 4 6 7 4 6 7 702 219 36 8 0 0 
1659791126.827507 20.84921875 59.964667911161996 986.6919940715081 4 6 7 4 6 7 702 219 36 8 0 0 
1659791131.9614959 20.84921875 59.976246679676514 986.6973677999468 4 6 7 4 6 7 702 219 36 8 0 0 
1659791137.09555 20.844140625 59.934758840468426 986.7138861370753 3 5 6 3 5 6 660 205 33 8 0 0 
1659791142.2295368 20.864453125 59.776401717631714 986.6883041706362 3 5 6 3 5 6 660 205 33 8 0 0 
1659791147.3620121 20.8796875 59.78905064603308 986.6489270385938 2 4 5 2 4 5 660 205 33 8 0 0 
1659791152.4955637 20.86953125 59.77746804387477 986.688377151906 2 4 5 2 4 5 639 196 35 8 0 0 
1659791157.6292984 20.884765625 59.7949477394461 986.7186907088577 2 4 5 2 4 5 639 196 35 8 0 0 
1659791162.7632697 20.884765625 59.67110661437962 986.6654450800526 2 4 5 2 4 5 639 196 35 8 0 0 
1659791167.8963482 20.874609375 59.81263895787396 986.7004880865322 3 5 6 3 5 6 627 187 37 8 0 0 
1659791173.0309296 20.88984375 59.777891242787014 986.688377151906 3 5 6 3 5 6 627 187 37 8 0 0 
1659791178.165074 20.874609375 59.75345651192168 986.699126249468 3 5 6 3 5 6 627 187 37 8 0 0 
1659791183.2989564 20.894921875 59.67110661437962 986.6934294098226 3 5 5 3 5 5 621 187 35 6 0 0 
1659791188.433163 20.864453125 59.75345651192168 986.7203747960203 3 5 5 3 5 5 621 187 35 6 0 0 
