timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653345687.1157513 21.5 39.641435443947856 983.8310473850715 3 4 4 3 4 4 663 189 31 0 0 0 
1653345692.2489128 21.48984375 39.629614903448676 983.8014235715689 3 4 4 3 4 4 699 203 33 0 0 0 
1653345697.3820846 21.48984375 39.688977996736384 983.8186376849629 3 4 4 3 4 4 699 203 33 0 0 0 
1653345702.515115 21.48984375 39.629614903448676 983.7890141704411 2 3 3 2 3 3 699 203 33 0 0 0 
1653345707.648702 21.48984375 39.712739031183 983.7980524067038 2 3 3 2 3 3 642 184 26 0 0 0 
1653345712.7828772 21.5 39.439432540620324 983.8145498118117 2 3 3 2 3 3 642 184 26 0 0 0 
1653345717.9164772 21.5 39.463195855110826 983.8428466629762 2 3 3 2 3 3 642 184 26 0 0 0 
1653345723.0504363 21.5 39.688977996736384 983.8064803193923 2 3 3 2 3 3 657 191 30 0 0 0 
1653345728.1844828 21.5 39.540446641587685 983.7960082532036 2 3 3 2 3 3 657 191 30 0 0 0 
1653345733.3185604 21.494921875 39.68299867827856 983.8529603324879 2 3 3 2 3 3 657 191 30 0 0 0 
1653345738.4513826 21.494921875 39.76618219557913 983.8074488395753 3 4 4 3 4 4 621 181 34 0 0 0 
1653345743.5835688 21.5 39.36809531310636 983.8125056695956 3 4 4 3 4 4 621 181 34 0 0 0 
1653345748.71536 21.505078125 39.52256066553772 983.8205751331502 3 4 4 3 4 4 621 181 34 0 0 0 
1653345753.8488698 21.5 39.57602781421262 983.8340601275708 2 3 3 2 3 3 636 181 29 0 0 0 
1653345758.980817 21.51015625 39.55226474033595 983.7851770441598 2 3 3 2 3 3 636 181 29 0 0 0 
1653345764.1126673 21.505078125 39.45721079183449 983.7902339121214 2 3 3 2 3 3 636 181 29 0 0 0 
1653345769.2429938 21.51015625 39.52845884146286 983.8104613902816 3 4 4 3 4 4 615 181 26 2 0 0 
1653345774.3733985 21.515234375 39.51065743464793 983.8155182614003 3 4 4 3 4 4 615 181 26 2 0 0 
1653345779.503815 21.5 39.62355346606754 983.811429372404 3 4 4 3 4 4 621 183 26 2 0 0 
1653345784.634209 21.51015625 39.57008706124028 983.7919195349153 3 4 4 3 4 4 621 183 26 2 0 0 
1653345789.7646632 21.494921875 39.475121248921795 983.8044362333368 3 4 4 3 4 4 621 183 26 2 0 0 
1653345794.895014 21.494921875 39.45135856163184 983.7976938490898 3 4 4 3 4 4 621 183 22 0 0 0 
1653345800.025434 21.5 39.475121248921795 983.7411015555124 3 4 4 3 4 4 621 183 22 0 0 0 
1653345805.1558619 21.494921875 39.593870576076874 983.7488115968692 3 4 4 3 4 4 621 183 22 0 0 0 
1653345810.2862566 21.48984375 39.475121248921795 983.7596427903547 3 4 4 3 4 4 642 190 19 0 0 0 
1653345815.4166474 21.5 39.53450603082723 983.7565214709715 3 4 4 3 4 4 642 190 19 0 0 0 
1653345820.547082 21.5 39.45129203078049 983.7881893338391 3 4 4 3 4 4 642 190 19 0 0 0 
1653345825.677568 21.515234375 39.61163136121819 983.7739857878692 3 4 4 3 4 4 636 188 26 2 0 0 
1653345830.8079803 21.51015625 39.682900904308624 983.7760307212941 3 4 4 3 4 4 636 188 26 2 0 0 
1653345835.9412227 21.51015625 39.57600703428883 983.7571291633252 3 4 4 3 4 4 636 188 26 2 0 0 
1653345841.06954 21.525390625 39.45712216198167 983.7133019723459 2 4 4 2 4 4 573 164 19 2 0 0 
1653345846.1990876 21.5203125 39.47490182432926 983.766883688769 2 4 4 2 4 4 573 164 19 2 0 0 
1653345851.3295817 21.5203125 39.569982713338966 983.7358218154222 2 3 3 2 3 3 504 142 25 4 0 0 
1653345856.4599285 21.53046875 39.332306884100106 983.7637590640697 2 3 3 2 3 3 504 142 25 4 0 0 
1653345861.5903141 21.535546875 39.599667514858794 983.7823021010739 2 3 3 2 3 3 504 142 25 4 0 0 
1653345866.720737 21.53046875 39.58782664921175 983.7122219951473 2 3 3 2 3 3 537 149 22 4 0 0 
1653345871.8511326 21.535546875 39.60564960092335 983.7749525793581 2 3 3 2 3 3 537 149 22 4 0 0 
1653345876.9815705 21.525390625 39.56406256894599 983.7331701811253 2 3 3 2 3 3 537 149 22 4 0 0 
1653345882.1169178 21.525390625 39.36208447491195 983.7533982823437 2 3 3 2 3 3 564 153 20 4 0 0 
1653345887.2513065 21.5203125 39.379931448057796 983.7830214972294 2 3 3 2 3 3 564 153 20 4 0 0 
1653345892.3832068 21.53046875 39.59376764344778 983.7644787585305 2 3 3 2 3 3 564 153 20 4 0 0 
1653345897.5203054 21.525390625 39.469004594736774 983.742564623741 2 3 3 2 3 3 573 153 18 4 0 0 
1653345902.6533847 21.535546875 39.41546530664535 983.7324504116838 2 3 3 2 3 3 573 153 18 4 0 0 
1653345907.7863145 21.53046875 39.593788251564895 983.7378674164725 2 3 3 2 3 3 573 153 18 4 0 0 
1653345912.9200535 21.525390625 39.49871049581166 983.6957252271417 2 2 2 2 2 2 522 146 14 0 0 0 
1653345918.0513098 21.525390625 39.676940477875 983.747981548437 2 2 2 2 2 2 522 146 14 0 0 0 
1653345923.1853354 21.53046875 39.56406256894599 983.7661644616978 2 2 2 2 2 2 522 146 14 0 0 0 
1653345928.3177319 21.53046875 39.558079457648155 983.7172790983341 2 2 2 2 2 2 534 153 12 0 0 0 
1653345933.4488525 21.55078125 39.439253647234366 983.7192092614282 2 4 4 2 4 4 576 164 25 0 0 0 
1653345938.575949 21.55078125 39.55801627857842 983.7377525766695 2 4 4 2 4 4 534 157 27 0 0 0 
1653345943.709748 21.55078125 39.445195035915106 983.7276380400309 2 4 4 2 4 4 534 157 27 0 0 0 
1653345948.8444645 21.55078125 39.60554707904374 983.7208950170083 2 4 4 2 4 4 534 157 27 0 0 0 
1653345953.9761183 21.545703125 39.486740725170705 983.7030728205093 2 4 4 2 4 4 549 157 29 0 0 0 
1653345959.1108057 21.535546875 39.486762601666584 983.7523189512139 2 4 4 2 4 4 549 157 29 0 0 0 
1653345964.2423728 21.53046875 39.45111414014769 983.7469017650702 2 4 4 2 4 4 549 157 29 0 0 0 
1653345969.3772082 21.515234375 39.3145297452854 983.7243819111155 3 4 4 3 4 4 627 179 27 0 0 0 
1653345974.5118866 21.525390625 39.63537444547259 983.7311246632327 3 4 4 3 4 4 627 179 27 0 0 0 
1653345979.6459415 21.5203125 39.43932081322529 983.7446101708349 3 4 4 3 4 4 627 179 27 0 0 0 
1653345984.7810326 21.525390625 39.39775507621219 983.7075250357339 3 4 4 3 4 4 648 186 29 0 0 0 
1653345989.916574 21.515234375 39.70670248325287 983.7007822875458 3 4 4 3 4 4 648 186 29 0 0 0 
1653345995.0482907 21.5203125 39.379931448057796 983.7142677850445 3 4 4 3 4 4 648 186 29 0 0 0 
1653346000.1820884 21.5203125 39.64131528898884 983.7159534725477 3 4 4 3 4 4 597 167 27 0 0 0 
1653346005.3127642 21.515234375 39.69478241569836 983.7102904513205 3 4 4 3 4 4 597 167 27 0 0 0 
1653346010.443645 21.505078125 39.53439980288708 983.6988507112287 3 4 4 3 4 4 597 167 27 0 0 0 
1653346015.5769641 21.51015625 39.42156487928611 983.6701949683626 3 4 4 3 4 4 657 186 23 2 0 0 
1653346020.7091439 21.51015625 39.62953442837096 983.6911419233809 3 4 4 3 4 4 657 186 23 2 0 0 
1653346025.840775 21.51015625 39.57008706124028 983.7288325679442 3 3 3 3 3 3 603 172 21 0 0 0 
1653346030.9748418 21.494921875 39.61761279574494 983.6864446710756 3 3 3 3 3 3 603 172 21 0 0 0 
1653346036.1087098 21.5 39.59389113021575 983.6978843441847 3 3 3 3 3 3 603 172 21 0 0 0 
1653346041.2423618 21.494921875 39.73642423926575 983.6894563183554 3 4 4 3 4 4 618 177 30 0 0 0 
