timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642173410.2353766 20.7119140625 35.728388011024876 992.9799084700115 1 2 2 1 2 2 345 100 15 2 0 0 
1642173415.38982 20.7068359375 35.50878769041649 992.9675851433026 1 2 2 1 2 2 345 100 15 2 0 0 
1642173420.5439048 20.7169921875 35.53247024202574 992.9793723393897 1 2 2 1 2 2 345 100 15 2 0 0 
1642173425.69825 20.7220703125 35.5264675402813 992.9709529132633 1 2 2 1 2 2 330 93 15 4 0 0 
1642173430.8514516 20.7220703125 35.55021605976763 992.9339074590918 1 2 2 1 2 2 330 93 15 4 0 0 
1642173436.0070806 20.742578125 35.597518121776226 992.9805196832261 1 2 2 1 2 2 330 93 15 4 0 0 
1642173441.157687 20.742578125 35.62126696577452 992.9446199848892 1 2 2 1 2 2 330 93 15 4 0 0 
1642173446.3065286 20.742578125 35.53214235177265 992.9645584726753 1 2 2 1 2 2 330 93 15 4 0 0 
1642173451.4579675 20.74765625 35.59732354165435 992.9895490879463 1 2 2 1 2 2 330 93 15 4 0 0 
1642173456.6125948 20.752734375 35.47256879583968 992.8647221373274 1 2 2 1 2 2 366 105 15 2 0 0 
1642173461.7678032 20.7578125 35.64482270219795 992.982275417692 1 1 1 1 1 1 273 81 10 0 0 0 
1642173466.9157767 20.7578125 35.60906889231736 992.9721714543311 1 1 1 1 1 1 279 79 10 0 0 0 
1642173472.070234 20.773046875 35.644629662060424 992.9988464326397 1 1 1 1 1 1 279 79 10 0 0 0 
1642173477.2247477 20.773046875 35.43087088250494 992.9800531565442 1 1 1 1 1 1 279 79 10 0 0 0 
1642173482.3798156 20.762890625 35.38930512575665 992.9834211989981 1 1 1 1 1 1 294 84 10 0 0 0 
1642173487.5336337 20.778125 35.460294402114066 993.0078739957269 1 1 1 1 1 1 294 84 10 0 0 0 
1642173492.6881697 20.793359375 35.5729869342569 992.985172136684 1 1 1 1 1 1 294 84 10 0 0 0 
1642173497.841763 20.7984375 35.501729095687196 992.9329649832631 1 2 2 1 2 2 327 93 10 2 0 0 
1642173502.995021 20.80859375 35.507535290169706 992.9630087288132 1 2 2 1 2 2 327 93 10 2 0 0 
1642173508.1473236 20.80859375 35.222413752287224 992.9694750586143 1 2 2 1 2 2 327 93 10 2 0 0 
1642173513.3045104 20.7984375 35.38282785520331 992.9750675210945 1 1 1 1 1 1 300 86 10 2 0 0 
1642173518.4563084 20.803515625 35.29367985527077 992.9742572453515 1 1 1 1 1 1 300 86 10 2 0 0 
1642173523.6066737 20.80859375 35.335251063823954 992.9869194557696 1 1 1 1 1 1 300 86 10 2 0 0 
1642173528.757333 20.80859375 35.263985825918994 992.9649629080249 1 2 2 1 2 2 336 93 10 2 0 0 
1642173533.9069421 20.81875 35.347060582444925 992.9790394045172 1 2 2 1 2 2 336 93 10 2 0 0 
1642173539.0571973 20.813671875 35.400576229136355 992.9905582191424 1 2 2 1 2 2 336 93 10 2 0 0 
1642173544.2108316 20.81875 35.13325870479457 992.9652956635431 1 1 1 1 1 1 312 90 8 0 0 0 
1642173549.3640356 20.813671875 35.49552625576302 992.9807235613983 1 1 1 1 1 1 342 95 8 0 0 0 
1642173554.5159984 20.81875 35.412184827869176 992.9737165136593 1 1 1 1 1 1 342 95 8 0 0 0 
1642173559.6705616 20.82890625 35.418257840033746 992.9734459834465 1 1 1 1 1 1 342 95 8 0 0 0 
1642173564.8243484 20.823828125 35.47170572571258 992.970888959343 1 1 1 1 1 1 357 100 10 0 0 0 
1642173569.979013 20.823828125 35.3170254231851 992.9850075471113 1 1 1 1 1 1 357 100 10 0 0 0 
1642173575.1323373 20.82890625 35.56665675523883 992.9953833945067 1 1 1 1 1 1 357 100 10 0 0 0 
1642173580.2867756 20.82890625 35.519016465022986 993.0150528513109 1 1 1 1 1 1 363 105 8 0 0 0 
1642173585.440695 20.833984375 35.56065278590403 992.9751730143356 1 1 1 1 1 1 363 105 8 0 0 0 
1642173590.5957317 20.833984375 35.186361667530974 993.031624626649 1 1 1 1 1 1 363 105 8 0 0 0 
1642173595.7464528 20.8390625 35.31108626971416 992.993699195774 1 1 1 1 1 1 369 105 8 0 0 0 
1642173600.894882 20.833984375 35.299207931872374 993.0130979799465 1 1 1 1 1 1 369 105 8 0 0 0 
1642173606.0481393 20.8390625 35.1923707422819 992.9746314299042 1 1 1 1 1 1 369 105 8 0 0 0 
1642173611.2020473 20.8390625 35.3170254231851 992.9979398207636 1 1 1 1 1 1 381 107 8 0 0 0 
1642173616.3556929 20.844140625 35.25148703577184 992.9878343844587 1 1 1 1 1 1 381 107 8 0 0 0 
1642173621.5137842 20.8390625 35.25169416850634 993.0145114795093 1 1 1 1 1 1 381 107 8 0 0 0 
1642173626.6717408 20.844140625 35.16260408544986 993.0330382761665 1 2 2 1 2 2 285 85 15 0 0 0 
1642173631.8253024 20.844140625 35.192231321509894 993.0128272256878 1 2 2 1 2 2 285 85 15 0 0 0 
1642173636.9786394 20.84921875 35.27510722199404 993.0327675750616 1 2 2 1 2 2 285 80 13 2 0 0 
1642173642.1331563 20.854296875 35.49493022890124 993.0142406292196 1 2 2 1 2 2 285 80 13 2 0 0 
1642173647.2876766 20.854296875 35.28104677843241 993.0428731854553 1 2 2 1 2 2 285 80 13 2 0 0 
1642173652.4421332 20.859375 35.376213557282625 993.0392338919257 1 2 2 1 2 2 306 85 15 2 0 0 
1642173657.5956383 20.84921875 35.29893391674787 993.0395046483774 1 2 2 1 2 2 306 85 15 2 0 0 
1642173662.7503726 20.84921875 35.16239388208032 993.0364067855598 1 2 2 1 2 2 306 85 15 2 0 0 
1642173667.906322 20.844140625 35.25148703577184 993.0232034225522 1 2 2 1 2 2 294 83 15 2 0 0 
1642173673.0532405 20.84921875 35.32289635171933 993.0347225308282 1 2 2 1 2 2 294 83 15 2 0 0 
1642173678.2053194 20.84921875 35.18629188350253 993.0327675750616 1 2 2 1 2 2 294 83 15 2 0 0 
1642173683.3593192 20.859375 35.287192293957766 992.9945713417152 1 2 2 1 2 2 306 87 15 2 0 0 
1642173688.5096107 20.859375 35.316752226848536 993.0106011075117 1 2 2 1 2 2 306 87 15 2 0 0 
1642173693.6606488 20.859375 35.2634348664059 993.053249336727 1 2 2 1 2 2 306 87 15 2 0 0 
1642173698.8168192 20.854296875 35.32856285909785 993.0358653280032 1 2 2 1 2 2 300 87 17 2 0 0 
1642173703.971452 20.84921875 35.16246396068112 993.0479259915973 1 2 2 1 2 2 300 87 17 2 0 0 
1642173709.1268528 20.864453125 35.334570444240946 992.9976689444449 0 1 1 0 1 1 204 59 12 0 0 0 
1642173714.2818873 20.854296875 35.097199077366994 993.0159248966733 0 1 1 0 1 1 204 59 12 0 0 0 
1642173719.4389575 20.844140625 35.24547843019636 992.9923451586919 0 1 1 0 1 1 219 62 8 0 0 0 
1642173724.592903 20.854296875 35.12074571678729 993.0378203799432 0 1 1 0 1 1 219 62 8 0 0 0 
1642173729.7481387 20.859375 35.346585141806315 993.0378203799432 0 1 1 0 1 1 219 62 8 0 0 0 
1642173734.902882 20.854296875 35.316752226848536 993.0229327496669 0 0 0 0 0 0 204 58 8 0 0 0 
1642173740.057605 20.854296875 35.18014281353252 993.0139696693336 0 0 0 0 0 0 204 58 8 0 0 0 
1642173745.2100406 20.854296875 35.33484282179807 993.0128272256878 0 0 0 0 0 0 204 58 8 0 0 0 
1642173750.3628564 20.84921875 35.305078686610344 993.0176091641971 0 1 1 0 1 1 204 58 10 0 0 0 
1642173755.5209098 20.8390625 35.126896936917376 993.0176091641971 0 1 1 0 1 1 204 58 10 0 0 0 
1642173760.6773794 20.783203125 35.079451250369495 992.9506792491729 0 1 1 0 1 1 204 58 10 0 0 0 
1642173765.832152 20.84921875 35.215988970537296 993.0015790396948 1 1 1 1 1 1 255 70 12 0 0 0 
1642173770.9889305 20.844140625 35.18035243519495 993.0167370780781 1 1 1 1 1 1 255 70 12 0 0 0 
1642173776.1437051 20.84921875 35.281390347859904 993.0465123154199 1 1 1 1 1 1 255 70 12 0 0 0 
1642173781.2981596 20.84921875 35.32296456635606 993.0439550068322 1 1 1 1 1 1 261 70 12 0 0 0 
1642173786.452369 20.8390625 35.08546173882206 993.0265719039808 1 1 1 1 1 1 261 70 12 0 0 0 
1642173791.6072009 20.844140625 35.29927640862736 993.0703621880377 1 1 1 1 1 1 309 94 6 2 0 0 
1642173796.7574005 20.844140625 35.31108626971416 993.0773692883193 1 1 1 1 1 1 309 94 6 2 0 0 
1642173801.911958 20.82890625 35.281390347859904 993.0518355236222 1 1 1 1 1 1 309 94 6 2 0 0 
1642173807.0658126 20.844140625 35.14478579073932 993.0473234356924 1 1 1 1 1 1 294 89 6 2 0 0 
1642173812.2191305 20.8390625 35.31716195649103 993.073730673387 1 1 1 1 1 1 294 89 6 2 0 0 
1642173817.3755505 20.82890625 35.33497894571467 993.0658497994285 1 1 1 1 1 1 294 89 6 2 0 0 
1642173822.5273287 20.82890625 35.30521551446573 993.0678040062375 1 2 2 1 2 2 309 96 8 2 0 0 
1642173827.6780784 20.833984375 35.180701588414614 993.0576552589723 1 2 2 1 2 2 309 96 8 2 0 0 
1642173832.828422 20.82890625 35.16274416697479 993.0756850590318 1 2 2 1 2 2 309 96 8 2 0 0 
1642173837.9801319 20.82890625 35.27558862115337 993.0340766441835 1 1 1 1 1 1 294 89 8 2 0 0 
1642173843.1291916 20.823828125 35.1805619595594 993.035760830499 1 1 1 1 1 1 294 89 8 2 0 0 
1642173848.2773268 20.81875 35.299618630245455 993.0629776324906 1 1 1 1 1 1 294 89 8 2 0 0 
1642173853.4315765 20.813671875 35.311427863061034 993.0764510259993 1 1 1 1 1 1 264 79 4 2 0 0 
1642173858.5854921 20.813671875 35.400508966352376 993.0334720226388 1 1 1 1 1 1 264 79 4 2 0 0 
1642173863.7400537 20.80859375 35.376754232048086 993.0332022958252 1 1 1 1 1 1 264 79 4 2 0 0 
1642173868.8953345 20.813671875 35.37101830208283 993.0351561546361 1 1 1 1 1 1 279 86 4 2 0 0 
1642173874.049882 20.793359375 35.31170094315115 993.0356952524314 1 1 1 1 1 1 342 88 4 0 0 0 
1642173879.2041113 20.78828125 35.35927666702673 993.0143409066852 1 1 1 1 1 1 315 79 6 0 0 0 
1642173884.3617923 20.78828125 35.18118994886505 993.0261294465206 1 1 1 1 1 1 315 79 6 0 0 0 
1642173889.5163174 20.78828125 35.39490684518642 993.0191237270175 1 1 1 1 1 1 315 79 6 0 0 0 
1642173894.6717148 20.783203125 35.35927666702673 993.0042364466991 1 1 1 1 1 1 342 88 6 0 0 0 
1642173899.8221657 20.778125 35.44247990387375 993.0196624386689 1 1 1 1 1 1 342 88 6 0 0 0 
1642173904.977871 20.773046875 35.228906193738936 993.0454612659444 1 1 1 1 1 1 342 88 6 0 0 0 
1642173910.1278558 20.778125 35.24064482027808 993.0418242855585 1 1 1 1 1 1 342 92 6 0 0 0 
1642173915.2814543 20.778125 35.371288523217196 993.0468764384849 1 1 1 1 1 1 342 92 6 0 0 0 
1642173920.4316728 20.773046875 35.21095237455334 993.0288897995295 1 1 1 1 1 1 342 92 6 0 0 0 
1642173925.5860507 20.76796875 35.38336711932118 993.0457300348971 1 1 1 1 1 1 342 97 8 0 0 0 
1642173930.739899 20.7578125 35.2884260671027 993.0515876343868 1 1 1 1 1 1 342 97 8 0 0 0 
1642173935.8939025 20.752734375 35.31818457796108 993.0698432056984 1 1 1 1 1 1 342 97 8 0 0 0 
