timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655071496.5247953 20.5595703125 63.40986055934566 983.4943513564742 0 1 1 0 1 1 138 43 4 2 0 0 
1655071501.6569324 20.5646484375 63.54524909523732 983.4832526726112 0 1 1 0 1 1 138 43 4 2 0 0 
1655071506.7911787 20.5595703125 63.345360726686856 983.4748372579664 0 0 0 0 0 0 117 36 4 2 0 0 
1655071511.9236267 20.5646484375 63.415747130587214 983.5017665909857 0 0 0 0 0 0 117 36 4 2 0 0 
1655071517.058772 20.5646484375 63.521703653822286 983.4899850055864 0 0 0 0 0 0 117 36 4 2 0 0 
1655071522.1907008 20.5544921875 63.580055288084566 983.4839353236088 0 0 1 0 0 1 117 36 4 2 0 0 
1655071527.324658 20.5544921875 63.59771367335084 983.5219636025014 0 0 1 0 0 1 117 36 4 2 0 0 
1655071532.4565299 20.5544921875 63.66220350807334 983.4734956368643 0 0 1 0 0 1 117 36 4 2 0 0 
1655071537.587099 20.5544921875 63.62740048223347 983.4667633609049 0 0 1 0 0 1 102 31 4 2 0 0 
1655071542.7207112 20.5544921875 63.568794372057 983.5021078221771 0 0 1 0 0 1 102 31 4 2 0 0 
1655071547.8552969 20.5494140625 63.474103032293634 983.4738369888978 0 0 1 0 0 1 102 31 4 2 0 0 
1655071552.9846907 20.5595703125 63.533221106967304 983.5185974332159 0 0 0 0 0 0 84 25 2 0 0 0 
1655071558.118874 20.5849609375 63.51095084288046 983.505449984929 0 0 0 0 0 0 84 25 2 0 0 0 
1655071563.249658 20.6052734375 63.42980648101583 983.5010580829016 0 0 0 0 0 0 90 27 2 0 0 0 
1655071568.3821712 20.6205078125 63.35966627053154 983.5148381479213 0 0 0 0 0 0 90 27 2 0 0 0 
1655071573.5127358 20.6560546875 63.26697871072707 983.4827928918904 0 0 0 0 0 0 90 27 2 0 0 0 
1655071578.6462748 20.6611328125 63.12616514167433 983.5103796646316 0 0 0 0 0 0 90 27 2 0 0 0 
1655071583.7807488 20.6509765625 63.05500495941796 983.4925495459806 0 0 0 0 0 0 90 27 2 0 0 0 
1655071588.9131474 20.6560546875 63.03145149708573 983.4710096936594 0 0 0 0 0 0 90 27 2 0 0 0 
1655071594.043804 20.6458984375 63.2319022834951 983.5026495167554 0 0 0 0 0 0 111 34 2 0 0 0 
1655071599.178248 20.6662109375 63.07391880513385 983.5181096468127 0 0 0 0 0 0 111 34 2 0 0 0 
1655071604.3099985 20.6763671875 63.020920540629184 983.4979090487473 0 0 0 0 0 0 111 34 2 0 0 0 
1655071609.4440722 20.6662109375 63.079307804891705 983.4548289503712 0 0 0 0 0 0 117 36 2 0 0 0 
1655071614.5746303 20.6712890625 63.09697327418693 983.478052240574 0 0 0 0 0 0 117 36 2 0 0 0 
1655071619.7060063 20.6814453125 63.25671382145758 983.4723143852124 0 0 0 0 0 0 117 36 2 0 0 0 
1655071624.836869 20.6814453125 62.891365717685694 983.4874649453654 0 0 0 0 0 0 102 31 2 0 0 0 
1655071629.9706619 20.6763671875 62.93234010824191 983.4733458466582 0 0 0 0 0 0 102 31 2 0 0 0 
1655071635.1002812 20.6763671875 63.15585750286208 983.494885927649 0 0 0 0 0 0 78 24 8 0 0 0 
1655071640.2312224 20.6611328125 63.14921716215109 983.4619060623132 0 0 0 0 0 0 78 24 8 0 0 0 
1655071645.3628657 20.6763671875 63.09722330334106 983.4861253711956 0 0 0 0 0 0 78 24 8 0 0 0 
1655071650.4973989 20.6662109375 63.04986515022771 983.5002795290985 0 0 0 0 0 0 84 26 8 0 0 0 
1655071655.6285248 20.6763671875 63.10286174336813 983.4696353996607 0 0 0 0 0 0 84 26 8 0 0 0 
1655071660.758021 20.6814453125 62.91592268746863 983.4871210275943 0 0 0 0 0 0 84 26 8 0 0 0 
1655071665.8915794 20.6865234375 62.84525156154634 983.5069780811853 0 0 0 0 0 0 90 28 8 0 0 0 
1655071671.0233061 20.72734375 62.92329942322342 983.4729260043687 0 0 0 0 0 0 90 28 8 0 0 0 
1655071676.1565204 20.7578125 62.935822613929666 983.4614444396589 0 0 0 0 0 0 90 28 8 0 0 0 
1655071681.288666 20.7578125 62.94809837141726 983.4641206797932 0 0 0 0 0 0 117 37 10 0 0 0 
1655071686.4224896 20.773046875 62.78980653825193 983.4647671698538 0 0 0 0 0 0 117 37 10 0 0 0 
1655071691.5565336 20.6306640625 62.68279800076215 983.4977923915972 0 0 0 0 0 0 117 37 10 0 0 0 
1655071696.6853898 20.778125 62.736792835623 983.4694721700554 0 0 0 0 0 0 117 37 10 0 0 0 
1655071701.8149326 20.78828125 62.625361021912205 983.4775444489845 0 0 0 0 0 0 117 37 10 0 0 0 
1655071706.9462638 20.773046875 62.79594322146417 983.4792281023168 0 0 0 0 0 0 117 37 10 0 0 0 
