timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648833355.3034441 20.7169921875 40.604926015049095 985.051063869887 0 1 1 0 1 1 276 81 10 2 0 0 
1648833360.4341488 20.7119140625 40.58119855232319 985.104605724238 0 0 0 0 0 0 276 81 10 2 0 0 
1648833365.566166 20.7119140625 40.43891773960942 985.0945043769239 0 0 0 0 0 0 276 81 10 0 0 0 
1648833370.6994863 20.7017578125 40.38560007156764 985.0672106362335 0 0 0 0 0 0 276 81 10 0 0 0 
1648833375.8299227 20.6865234375 40.51009233820065 985.0897585261431 0 0 0 0 0 0 276 81 10 0 0 0 
1648833380.9619281 20.6865234375 40.49824492488161 984.6340061977946 0 1 1 0 1 1 282 83 14 2 0 0 
1648833386.095861 20.6712890625 40.545668955853294 985.048334240455 0 1 1 0 1 1 282 83 14 2 0 0 
1648833391.2269952 20.6458984375 40.587179312358124 985.0321621985386 0 1 1 0 1 1 282 83 14 2 0 0 
1648833396.3582745 20.6611328125 40.59312175237728 985.0392268712717 0 1 1 0 1 1 291 83 16 2 0 0 
1648833401.4892523 20.6509765625 40.539796652583746 985.07051978679 0 1 1 0 1 1 291 83 16 2 0 0 
1648833406.621446 20.6509765625 40.73538708360912 985.0287953599077 0 1 1 0 1 1 291 83 16 2 0 0 
1648833411.7499855 20.6611328125 40.59313639976363 985.0193570506897 0 0 0 0 0 0 270 76 12 2 0 0 
1648833416.8810277 20.6408203125 40.59313639976363 985.063455844524 0 1 1 0 1 1 270 76 12 2 0 0 
1648833422.0129495 20.6357421875 40.59907833502498 985.0654696870022 0 1 1 0 1 1 270 76 12 2 0 0 
1648833427.1425023 20.6205078125 40.599085552923796 985.0459494972231 1 2 2 1 2 2 264 79 14 2 0 0 
1648833432.2741256 20.6357421875 40.593151003980466 985.0610994200973 0 1 1 0 1 1 264 79 14 2 0 0 
1648833437.407597 20.6306640625 40.61688127554851 985.0974727301726 0 0 0 0 0 0 171 53 12 2 0 0 
1648833442.5416553 20.6255859375 40.77098737565459 985.069846041713 0 0 0 0 0 0 171 53 12 2 0 0 
1648833447.6753461 20.6154296875 40.83024988238839 985.0782626019507 0 0 0 0 0 0 171 53 12 2 0 0 
1648833452.80651 20.6052734375 40.73544345653274 985.0735425242414 0 2 2 0 2 2 213 67 16 4 0 0 
1648833457.9361715 20.6052734375 40.57543597043395 985.0806054134572 0 2 2 0 2 2 213 67 16 4 0 0 
1648833463.067639 20.5900390625 40.747307535183516 985.0795812163205 0 2 2 0 2 2 213 67 16 4 0 0 
1648833468.1991596 20.5849609375 40.99028885696154 985.0687865068567 0 0 1 0 0 1 198 62 14 2 0 0 
1648833473.3301454 20.5798828125 40.68806072486552 985.0664072632837 0 0 1 0 0 1 198 62 14 2 0 0 
1648833478.4617872 20.5646484375 40.747334528878554 985.0381223554108 0 0 1 0 0 1 198 62 14 2 0 0 
1648833483.595396 20.5544921875 40.889569530078745 985.0593063744465 0 0 1 0 0 1 213 67 10 2 0 0 
1648833488.7287776 20.5443359375 40.81846532130935 985.0643557391534 0 0 1 0 0 1 213 67 10 2 0 0 
1648833493.8595538 20.5443359375 40.83032111360003 985.0663672803565 0 0 1 0 0 1 213 67 10 2 0 0 
1648833498.9891853 20.5544921875 40.9014208404974 985.1125098885535 0 0 0 0 0 0 213 67 13 2 0 0 
1648833504.1221287 20.5392578125 41.091037600743746 985.1033956774277 0 0 0 0 0 0 213 67 13 2 0 0 
1648833509.253224 20.513671875 41.1265945646455 985.0774502879093 0 0 0 0 0 0 213 67 13 2 0 0 
1648833514.3851533 20.523828125 40.94884363858239 985.083526540122 0 0 1 0 0 1 255 81 13 2 0 0 
1648833519.5173686 20.5443359375 41.008087774989264 985.0703899529766 0 1 1 0 1 1 204 66 12 0 0 0 
1648833524.650719 20.5392578125 40.98438147490245 985.114849420846 0 1 1 0 1 1 204 66 12 0 0 0 
1648833529.7816854 20.5443359375 40.85995316689333 985.0602914669308 0 1 1 0 1 1 204 66 12 0 0 0 
1648833534.913756 20.52890625 41.09696928914494 985.0811442967782 0 1 1 0 1 1 204 63 8 0 0 0 
1648833540.0444505 20.523828125 40.830342806793574 985.0646416538661 0 1 1 0 1 1 204 63 8 0 0 0 
1648833545.1777527 20.4984375 40.9370056156495 985.1154602761377 0 1 1 0 1 1 204 63 8 0 0 0 
1648833550.3105314 20.493359375 41.05550331104196 985.1076997051807 1 1 1 1 1 1 210 65 10 0 0 0 
1648833555.4452138 20.493359375 41.11475111591553 985.0521145177407 1 1 1 1 1 1 210 65 10 0 0 0 
1648833560.577819 20.493359375 41.09105090257904 985.0790886922663 1 1 1 1 1 1 210 65 10 0 0 0 
1648833565.7087915 20.483203125 40.830368645837076 985.076050071443 1 1 1 1 1 1 231 70 10 0 0 0 
1648833570.842859 20.493359375 41.19769145581603 985.0817533799767 1 1 1 1 1 1 231 70 10 0 0 0 
