timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651272555.3987226 20.341015625 30.681346673581757 989.4974725968691 0 1 1 0 1 1 267 79 16 0 0 0 
1651272560.5321186 20.351171875 30.84149861873787 989.5092519365602 1 2 2 1 2 2 294 86 16 0 0 0 
1651272565.6653693 20.34609375 30.81203503072079 989.4674715657031 1 2 2 1 2 2 294 86 16 0 0 0 
1651272570.7988498 20.34609375 30.752631848630084 989.4708370613484 1 2 2 1 2 2 294 86 16 0 0 0 
1651272575.9322894 20.341015625 30.841617432975372 989.4775680534777 1 2 2 1 2 2 300 88 14 0 0 0 
1651272581.0650105 20.3306640625 30.651765062306417 989.4865585362637 1 2 2 1 2 2 300 88 14 0 0 0 
1651272586.1984417 20.3306640625 30.85967542382282 989.4882412577056 1 2 2 1 2 2 300 88 14 0 0 0 
1651272591.3323932 20.3205078125 30.64000519774926 989.5087219506611 1 1 1 1 1 1 291 83 14 0 0 0 
1651272596.466157 20.3357421875 30.931073834010498 989.4952602828329 1 1 1 1 1 1 291 83 14 0 0 0 
1651272601.5993016 20.3255859375 30.74717095749669 989.4806921050846 1 1 1 1 1 1 291 83 14 0 0 0 
1651272606.7330582 20.3103515625 30.842330091027993 989.5011720454318 1 2 2 1 2 2 297 83 19 0 0 0 
1651272611.866416 20.3255859375 30.788512686907662 989.4683369605962 0 0 1 0 0 1 210 61 14 4 0 0 
1651272616.9998353 20.3306640625 30.740990989168246 989.4874228274648 0 1 2 0 1 2 225 68 16 6 0 0 
1651272622.1323256 20.3205078125 30.80657150593363 989.4501155822655 0 1 2 0 1 2 225 68 16 6 0 0 
1651272627.265548 20.3154296875 30.776751847560956 989.4986256993705 0 1 2 0 1 2 225 68 16 6 0 0 
1651272632.3990176 20.3205078125 30.72341045039754 989.4618944332592 0 1 2 0 1 2 225 68 14 4 0 0 
1651272637.5324519 20.3154296875 30.682070349271353 989.5062200489563 0 1 2 0 1 2 225 68 14 4 0 0 
1651272642.665671 20.3205078125 30.747290801327157 989.4557400420173 0 1 2 0 1 2 225 68 14 4 0 0 
1651272647.7990208 20.3154296875 30.71177063297444 989.5076150013151 1 1 2 1 1 2 246 75 14 4 0 0 
1651272652.9318962 20.3205078125 30.836627815371084 989.5227591383077 1 1 2 1 1 2 246 75 14 4 0 0 
1651272658.0653772 20.3205078125 30.800869942773943 989.4930464358861 1 1 2 1 1 2 246 75 14 4 0 0 
1651272663.199338 20.3154296875 30.664129264955722 989.5179987262933 1 1 2 1 1 2 252 80 16 4 0 0 
1651272668.3328357 20.3052734375 30.71201108744506 989.5404480098115 1 1 2 1 1 2 252 80 16 4 0 0 
1651272673.4662774 20.3205078125 30.78887081425375 989.5530474292771 1 1 2 1 1 2 252 80 16 4 0 0 
1651272678.6002648 20.3103515625 30.699770170015846 989.5547301127729 0 2 2 0 2 2 267 83 16 4 0 0 
1651272683.7335527 20.3154296875 30.93748439411745 989.5317474924612 0 2 2 0 2 2 267 83 16 4 0 0 
1651272688.8670142 20.3154296875 30.84244882947471 989.5567001187987 0 2 2 0 2 2 267 83 16 4 0 0 
1651272694.0008779 20.3103515625 30.93748439411745 989.5084778200634 1 1 1 1 1 1 189 63 8 0 0 0 
1651272699.134467 20.3052734375 30.830569198937194 989.5303521576917 1 1 1 1 1 1 189 63 8 0 0 0 
1651272704.2678993 20.3001953125 30.7298307238861 989.5575614299509 0 0 0 0 0 0 153 51 8 0 0 0 
1651272709.400551 20.2900390625 30.777349302298774 989.544100397217 0 0 0 0 0 0 153 51 8 0 0 0 
1651272714.5298321 20.2951171875 30.730075339543223 989.5628961626902 0 0 0 0 0 0 153 51 8 0 0 0 
1651272719.6631756 20.3001953125 30.83093033042218 989.5794356176833 0 0 0 0 0 0 159 53 10 0 0 0 
1651272724.7965448 20.2900390625 30.777473355103936 989.5631828976385 0 0 0 0 0 0 159 53 10 0 0 0 
1651272729.9292932 20.2798828125 30.747894465144743 989.5749611166161 0 0 0 0 0 0 159 53 10 0 0 0 
1651272735.0626395 20.2900390625 30.694557205091737 989.5598176928451 0 1 1 0 1 1 186 62 10 0 0 0 
1651272740.1964571 20.2849609375 30.73601505835151 989.5497220801427 0 1 1 0 1 1 186 62 10 0 0 0 
1651272745.3297389 20.2900390625 30.92014124528342 989.5177526565166 0 1 1 0 1 1 186 62 10 0 0 0 
