timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670634184.6367419 20.452734375 33.43467011267444 988.017672619257 0 0 2 0 0 2 180 50 10 2 2 2 
1670634189.7677524 20.452734375 33.38132442514509 988.0277799658857 0 0 0 0 0 0 153 37 4 0 0 0 
1670634194.9024086 20.442578125 33.50024417958801 988.0011455640752 0 0 0 0 0 0 168 37 4 0 0 0 
1670634200.0368302 20.4578125 33.381234651581714 987.9974771173374 0 0 0 0 0 0 168 37 4 0 0 0 
1670634205.1656485 20.462890625 33.50573938783065 988.0221257869823 0 0 0 0 0 0 168 37 4 0 0 0 
1670634210.2969608 20.46796875 33.48792762033926 988.0147879809497 0 0 0 0 0 0 168 40 4 0 0 0 
1670634215.430479 20.46796875 33.32149900546673 988.0467655096634 0 0 0 0 0 0 168 40 4 0 0 0 
1670634220.5600266 20.473046875 33.464178453062715 988.0349843119371 0 0 0 0 0 0 168 40 4 0 0 0 
1670634225.692965 20.473046875 33.44042912126651 988.0268720352781 0 0 0 0 0 0 162 40 4 0 0 0 
1670634230.8264413 20.473046875 33.303685871843214 988.0268720352781 0 0 0 0 0 0 162 40 4 0 0 0 
1670634235.958285 20.46796875 33.291810398012785 988.0094357922551 0 0 0 0 0 0 162 40 4 0 0 0 
1670634241.0868158 20.473046875 33.457796437176654 988.0108156293588 0 0 0 0 0 0 177 47 6 0 0 0 
1670634246.2189405 20.478125 33.21443532399755 987.9929086337429 0 0 0 0 0 0 177 47 6 0 0 0 
1670634251.3490858 20.478125 33.327346253679984 988.0209139554397 0 0 0 0 0 0 177 47 6 0 0 0 
1670634256.4806294 20.483203125 33.249971891814724 988.0105123164383 0 0 0 0 0 0 171 45 6 0 0 0 
1670634261.6129012 20.503515625 33.291443428157855 988.0213834810452 0 0 0 0 0 0 171 45 6 0 0 0 
1670634266.7425811 20.503515625 33.190403492637465 988.0426568331391 0 0 0 0 0 0 171 45 6 0 0 0 
1670634271.871475 20.503515625 33.25590991079012 988.0099053621475 0 0 0 0 0 0 222 55 8 0 0 0 
1670634277.0064478 20.483203125 33.344978961382054 988.0004139115322 0 0 0 0 0 0 222 55 8 0 0 0 
1670634282.1352456 20.4984375 33.42801523867905 987.9863420416827 0 0 0 0 0 0 249 60 6 0 0 0 
1670634287.26241 20.483203125 33.20858912083918 987.9872528782937 0 0 0 0 0 0 249 60 6 0 0 0 
1670634292.3938599 20.478125 33.356944782490345 987.9973511985004 0 0 0 0 0 0 249 60 6 0 0 0 
1670634297.5280616 20.478125 33.26203033963529 987.985873231968 0 1 1 0 1 1 270 67 6 0 0 0 
1670634302.661753 20.46796875 33.357124995074074 987.9828104774795 0 1 1 0 1 1 270 67 6 0 0 0 
1670634307.790242 20.473046875 33.363242656714945 988.0013237658853 0 1 1 0 1 1 270 67 6 0 0 0 
1670634312.9198055 20.473046875 33.30971422987512 988.0049928579497 0 1 1 0 1 1 240 67 10 0 0 0 
1670634318.0529513 20.473046875 33.36900024267959 987.9918317923995 0 1 1 0 1 1 240 67 10 0 0 0 
1670634323.1814597 20.478125 33.32752712771965 987.9733188068631 0 1 1 0 1 1 240 67 10 0 0 0 
1670634328.3116033 20.462890625 33.33940234153576 987.9844935033486 0 1 1 0 1 1 219 60 8 0 0 0 
1670634333.4386377 20.473046875 33.392660923459076 987.9939850914851 0 1 1 0 1 1 219 60 8 0 0 0 
1670634338.5714257 20.493359375 33.5052974216129 988.0011861798187 0 1 1 0 1 1 219 60 8 0 0 0 
1670634343.7009742 20.483203125 33.35676105975349 987.9815965228686 0 1 1 0 1 1 246 67 8 0 0 0 
1670634348.8305109 20.483203125 33.39850892546603 987.9897082294814 None None None None None None None None None None None None 
1670634353.9639578 20.478125 33.344978961382054 987.9563503297994 0 0 0 0 0 0 174 48 6 0 0 0 
1670634359.0944238 20.483203125 33.339221740733954 987.9603240367164 0 0 0 0 0 0 174 48 6 0 0 0 
1670634364.2275407 20.478125 33.285690793650396 987.9320160027792 0 0 0 0 0 0 207 57 8 0 0 0 
1670634369.3592732 20.483203125 33.42819729051741 987.9333952130414 0 0 0 0 0 0 207 57 8 0 0 0 
1670634374.4912138 20.478125 33.333284002348556 987.951908777395 0 0 0 0 0 0 207 57 8 0 0 0 
1670634379.6253183 20.473046875 33.3808754491533 987.9421142277974 0 0 0 0 0 0 195 53 8 0 0 0 
1670634384.752362 20.478125 33.25024591569334 987.9053913630939 0 0 0 0 0 0 195 53 8 0 0 0 
1670634389.8860688 20.483203125 33.14327094449338 987.9350782639965 0 0 0 0 0 0 195 53 8 0 0 0 
1670634395.017199 20.473046875 33.416679624950646 987.9491499747829 0 0 0 0 0 0 204 58 8 0 0 0 
1670634400.1500006 20.483203125 33.392840294713885 987.9434935198217 0 0 0 0 0 0 204 58 8 0 0 0 
1670634405.2819035 20.478125 33.470115760305575 987.9373688054474 0 0 0 0 0 0 204 58 8 0 0 0 
1670634410.4158502 20.478125 33.49377637823706 987.9053913630939 0 0 0 0 0 0 192 54 8 0 0 0 
