timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654472818.2751489 18.6177734375 73.78632302597606 985.7081360198857 0 1 2 0 1 2 285 69 6 2 2 0 
1654472823.4092674 18.6177734375 73.60557330804022 985.6681471004954 0 1 2 0 1 2 285 69 6 2 2 0 
1654472828.5427275 18.6126953125 73.72280783008894 985.7089840848721 0 1 2 0 1 2 285 69 6 2 2 0 
1654472833.6748035 18.6076171875 73.63987886560177 985.7134527841528 0 1 2 0 1 2 300 79 8 2 2 0 
1654472838.8072712 18.6228515625 73.64138308714703 985.6977850189987 0 1 2 0 1 2 300 79 8 2 2 0 
1654472843.936864 18.6279296875 73.50699021483861 985.7014240102026 0 1 2 0 1 2 300 79 8 2 2 0 
1654472849.0676563 18.6330078125 73.71149896598702 985.6977850189987 0 1 2 0 1 2 294 79 10 2 2 0 
1654472854.198771 18.6279296875 73.64063099783365 985.6916389301398 0 1 2 0 1 2 294 79 10 2 2 0 
1654472859.3302295 18.6330078125 73.46646099329838 985.7310625222398 0 1 1 0 1 1 201 59 6 0 0 0 
1654472864.460411 18.58203125 73.6534453308728 985.6840776919706 0 1 1 0 1 1 201 59 6 0 0 0 
1654472869.5915244 18.6279296875 73.71149896598702 985.7229552621549 0 1 1 0 1 1 201 59 6 0 0 0 
1654472874.7222972 18.6380859375 73.73487059927733 985.6938626342411 0 1 1 0 1 1 222 66 8 0 0 0 
1654472879.850262 18.6330078125 73.67644121012371 985.6977850189987 0 1 1 0 1 1 222 66 8 0 0 0 
1654472884.9832366 18.6279296875 73.61141628183194 985.6983508839695 0 1 1 0 1 1 222 66 8 0 0 0 
1654472890.117967 18.6126953125 73.55298608504417 985.7265940522498 0 1 1 0 1 1 216 64 10 0 0 0 
1654472895.2515845 18.6330078125 73.62969696457404 985.6994630347226 0 1 1 0 1 1 216 64 10 0 0 0 
1654472900.3855526 18.6076171875 73.64063099783365 985.7128871630154 0 1 1 0 1 1 216 64 10 0 0 0 
