timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670822655.802749 20.3205078125 35.64426158440734 977.1329950045604 1 1 1 1 1 1 249 74 11 2 0 0 
1670822660.9342508 20.3306640625 35.578884545538855 977.1073744751859 1 1 1 1 1 1 249 74 11 2 0 0 
1670822666.0685678 20.3357421875 35.73298490461371 977.0998696216034 1 1 1 1 1 1 249 74 11 2 0 0 
1670822671.2013388 20.36640625 35.43018838201844 977.1302793763867 1 2 2 1 2 2 249 74 13 2 0 0 
1670822676.335186 20.381640625 35.53697251561058 977.1496901374647 0 0 0 0 0 0 177 47 6 0 0 0 
1670822681.4689357 20.371484375 35.584238237301285 977.144643226272 0 0 0 0 0 0 162 40 6 0 0 0 
1670822686.6002514 20.371484375 35.465717834802376 977.1416670190634 0 0 0 0 0 0 162 40 6 0 0 0 
1670822691.7304907 20.361328125 35.50731059030657 977.1534430503349 0 0 0 0 0 0 162 40 6 0 0 0 
1670822696.8643758 20.361328125 35.614092318903296 977.1854065810526 0 0 0 0 0 0 210 42 6 0 0 0 
1670822701.9979286 20.351171875 35.38879331791686 977.164700807978 0 0 0 0 0 0 210 42 6 0 0 0 
1670822707.1319172 20.361328125 35.655681081935136 977.1777710251586 0 0 0 0 0 0 210 42 6 0 0 0 
1670822712.2651463 20.38671875 35.631634012161015 977.1741481162823 0 0 0 0 0 0 210 42 8 0 0 0 
1670822717.398423 20.38671875 35.59017071396508 977.1590071312667 0 0 0 0 0 0 210 42 8 0 0 0 
1670822722.5311837 20.381640625 35.352729705105396 977.1914885176765 0 0 0 0 0 0 210 42 8 0 0 0 
1670822727.665135 20.391796875 35.400259951280304 977.1489131444021 0 0 0 0 0 0 204 42 8 0 0 0 
1670822732.7989504 20.371484375 35.5665052358924 977.1240669428141 0 0 0 0 0 0 204 42 8 0 0 0 
1670822737.9302907 20.3765625 35.36466255428925 977.1173376780275 0 0 0 0 0 0 204 42 8 0 0 0 
1670822743.0644882 20.371484375 35.424057482118556 977.1412786191597 0 1 1 0 1 1 204 45 10 0 0 0 
1670822748.1986253 20.361328125 35.471584809588755 977.1147503890193 0 1 1 0 1 1 204 45 10 0 0 0 
1670822753.3327475 20.36640625 35.65549074586355 977.1278201935068 0 1 1 0 1 1 204 45 10 0 0 0 
1670822758.4665456 20.371484375 35.49544574824066 977.1248441231888 0 0 0 0 0 0 177 47 6 0 0 0 
1670822763.6002648 20.351171875 35.519240394855764 977.1217384923677 0 0 0 0 0 0 177 47 6 0 0 0 
1670822768.7345002 20.34609375 35.495706789321055 977.1351962648635 0 0 0 0 0 0 168 45 6 0 0 0 
1670822773.8679335 20.35625 35.64974899120182 977.0847296410711 0 0 0 0 0 0 168 45 6 0 0 0 
1670822779.0013573 20.361328125 35.29366953611661 977.1622426310742 0 0 0 0 0 0 168 45 6 0 0 0 
1670822784.1353338 20.361328125 35.52517271169456 977.1403730330355 0 0 0 0 0 0 168 47 6 0 0 0 
1670822789.2686565 20.351171875 35.566763088811044 977.1423129088043 0 0 0 0 0 0 168 47 6 0 0 0 
1670822794.4025679 20.361328125 35.51930538764045 977.1592661220166 0 0 0 0 0 0 168 47 6 0 0 0 
1670822799.5343244 20.341015625 35.454049974554465 977.1276913205367 0 0 0 0 0 0 180 51 6 0 0 0 
1670822804.6658626 20.351171875 35.566763088811044 977.1579718077451 0 0 0 0 0 0 180 51 6 0 0 0 
1670822809.8003328 20.34609375 35.62027985007413 977.1297616392275 0 0 0 0 0 0 180 51 6 0 0 0 
1670822814.9346294 20.3357421875 35.50776634357666 977.1292429973088 0 0 0 0 0 0 195 51 6 0 0 0 
1670822820.0665407 20.3205078125 35.58500895100331 977.1182430084664 0 0 0 0 0 0 195 51 6 0 0 0 
1670822825.1957524 20.3154296875 35.48410386584071 977.0534145427226 0 0 0 0 0 0 195 51 6 0 0 0 
1670822830.3282046 20.3255859375 35.57308130098383 977.0901644766569 0 0 0 0 0 0 216 58 6 0 0 0 
1670822835.4629471 20.3306640625 35.59068415029487 977.0804593872505 0 0 0 0 0 0 216 58 6 0 0 0 
1670822840.5920532 20.3357421875 35.519435340780944 977.0927524821614 0 0 0 0 0 0 144 37 4 0 0 0 
1670822845.7268152 20.34609375 35.353332027552156 977.0561319155131 0 0 0 0 0 0 144 37 4 0 0 0 
1670822850.857675 20.361328125 35.459982336221444 977.0536724471499 0 0 0 0 0 0 144 37 4 0 0 0 
1670822855.9853566 20.351171875 35.34126611064384 977.0848579526087 0 0 0 0 0 0 150 39 4 0 0 0 
1670822861.1196117 20.371484375 35.489382589946175 977.0689396338786 0 0 0 0 0 0 150 39 4 0 0 0 
1670822866.2517366 20.361328125 35.53110501825584 977.0435789749004 0 0 0 0 0 0 150 39 4 0 0 0 
1670822871.3767257 20.361328125 35.43612092124561 977.0575526095943 0 0 0 0 0 0 159 44 4 0 0 0 
1670822876.508971 20.361328125 35.584302522894774 977.0798111308901 0 0 0 0 0 0 159 44 4 0 0 0 
1670822881.6409085 20.361328125 35.6616765179133 977.0402144847097 0 0 0 0 0 0 159 44 4 0 0 0 
1670822886.7737596 20.35625 35.590363333659035 977.1016806962143 0 0 0 0 0 0 165 48 4 0 0 0 
1670822891.9033766 20.36640625 35.412390702670365 977.0697174893404 0 0 0 0 0 0 165 48 4 0 0 0 
1670822897.0341523 20.361328125 35.4005255317162 977.0680352159933 0 0 0 0 0 0 165 48 4 0 0 0 
1670822902.1659093 20.361328125 35.61996068485826 977.0521166325706 0 0 0 0 0 0 132 37 2 0 0 0 
1670822907.2998922 20.35625 35.34719873580831 977.0394365797899 0 0 0 0 0 0 132 37 2 0 0 0 
1670822912.4312363 20.35625 35.614092318903296 977.0545770317341 0 0 0 0 0 0 132 37 2 0 0 0 
1670822917.5632706 20.36640625 35.554769547459884 977.047847941282 0 0 0 0 0 0 132 42 2 0 0 0 
1670822922.6956935 20.36640625 35.353131350695264 977.0343897637333 0 0 0 0 0 0 180 51 2 0 0 0 
1670822927.8275733 20.371484375 35.41232446022971 977.0248104006341 0 0 2 0 0 2 201 58 9 2 2 0 
1670822932.9611423 20.35625 35.43018838201844 977.0444833964756 0 0 2 0 0 2 201 58 9 2 2 0 
1670822938.0900216 20.371484375 35.38866031965099 977.0188600399227 0 0 2 0 0 2 201 58 9 2 2 0 
1670822943.2218723 20.371484375 35.53084548479613 977.0537989323868 0 0 2 0 0 2 195 60 9 2 2 0 
1670822948.3502607 20.371484375 35.471584809588755 977.0504343328242 0 0 2 0 0 2 195 60 9 2 2 0 
1670822953.4814305 20.3765625 35.542904869838104 977.0461656688439 0 0 2 0 0 2 195 60 9 2 2 0 
1670822958.6152933 20.35625 35.36499654963659 977.0528947590162 0 0 1 0 0 1 159 53 7 2 2 0 
1670822963.74843 20.361328125 35.47771388921351 977.0768352925936 0 0 1 0 0 1 159 53 7 2 2 0 
1670822968.8834107 20.36640625 35.59049169274147 977.0962452162448 0 0 1 0 0 1 159 53 7 2 2 0 
1670822974.0156167 20.35625 35.49544574824066 977.0790334380188 0 0 1 0 0 1 150 50 7 2 2 0 
1670822979.1445348 20.34609375 35.5431637278118 977.0632491831201 0 0 1 0 0 1 150 50 7 2 2 0 
1670822984.2730806 20.3205078125 35.495837245002996 977.0539325721973 0 0 1 0 0 1 150 50 7 2 2 0 
1670822989.4021163 20.35625 35.54896652795171 977.0503079561205 0 0 1 0 0 1 144 48 7 2 2 0 
1670822994.5354047 20.341015625 35.513503218331195 977.0721771528096 0 0 1 0 0 1 144 48 7 2 2 0 
1670822999.6669416 20.341015625 35.54909579887748 977.0796829821519 0 0 1 0 0 1 144 48 7 2 2 0 
1670823004.8009434 20.361328125 35.46578346321511 977.0764465834274 0 0 0 0 0 0 192 56 13 2 0 0 
1670823009.9346552 20.361328125 35.47171594077574 977.0663529427163 0 0 0 0 0 0 192 56 13 2 0 0 
1670823015.0664818 20.361328125 35.697079504414695 977.0928806402856 0 0 0 0 0 0 207 61 13 2 0 0 
1670823020.1999588 20.3765625 35.608096096910444 977.0500450916787 0 0 0 0 0 0 207 61 13 2 0 0 
1670823025.3341215 20.371484375 35.548772540491676 977.0874449433915 0 0 0 0 0 0 207 61 13 2 0 0 
1670823030.4693074 20.371484375 35.68502580601074 977.0883492760647 0 0 0 0 0 0 213 66 11 2 0 0 
1670823035.6003625 20.381640625 35.45952238409274 977.0644073466922 0 0 0 0 0 0 213 66 11 2 0 0 
1670823040.7358556 20.391796875 35.494988510176036 977.0497796231602 0 0 0 0 0 0 213 66 11 2 0 0 
1670823045.870793 20.38671875 35.495184534204874 977.044219259866 0 0 0 0 0 0 186 57 4 2 0 0 
1670823051.0014877 20.38671875 35.358729618815275 977.0905462395071 0 0 0 0 0 0 186 57 4 2 0 0 
1670823056.1330955 20.391796875 35.43579096546138 977.0488767107194 0 0 0 0 0 0 186 57 4 2 0 0 
1670823061.265048 20.371484375 35.489317212809134 977.0614320303295 0 0 0 0 0 0 207 64 6 2 0 0 
1670823066.3969455 20.371484375 35.59623146785064 977.039561781347 0 0 0 0 0 0 207 64 6 2 0 0 
1670823071.5306613 20.3765625 35.38266111462622 977.0328324763448 0 0 0 0 0 0 207 64 6 2 0 0 
1670823076.6639245 20.36640625 35.57843444717599 977.0276606766369 0 0 0 0 0 0 177 54 4 0 0 0 
1670823081.7962546 20.361328125 35.57256648680937 977.0037194792478 0 0 0 0 0 0 177 54 4 0 0 0 
1670823086.9299645 20.361328125 35.471781490154534 977.0226138620482 0 0 0 0 0 0 180 57 6 0 0 0 
1670823092.058568 20.361328125 35.46584908081803 977.0625994692341 0 0 0 0 0 0 180 57 6 0 0 0 
1670823097.1880424 20.361328125 35.49557629040028 977.064670669509 0 0 0 0 0 0 180 57 6 0 0 0 
1670823102.3222814 20.361328125 35.412456934301005 977.0532836578709 0 0 0 0 0 0 180 57 6 0 0 0 
1670823107.4540758 20.351171875 35.394659367133265 977.0448723630758 0 0 0 0 0 0 180 57 6 0 0 0 
1670823112.5883746 20.351171875 35.400658257073815 977.0242961335078 0 0 0 0 0 0 180 57 6 0 0 0 
1670823117.7221832 20.351171875 35.6971424722607 977.0347788116286 0 0 0 0 0 0 180 57 4 0 0 0 
1670823122.8502734 20.361328125 35.48371168011648 977.0528947590162 0 0 0 0 0 0 180 57 4 0 0 0 
1670823127.9839268 20.341015625 35.55489872518211 977.0435789749004 0 0 0 0 0 0 180 57 4 0 0 0 
1670823133.1135933 20.341015625 35.460113653826795 977.022098730798 0 1 1 0 1 1 165 55 4 2 0 0 
1670823138.2421076 20.34609375 35.5785631007553 977.0385322397192 0 1 1 0 1 1 165 55 4 2 0 0 
1670823143.3746037 20.341015625 35.519565250682945 977.0292164275587 0 1 1 0 1 1 165 55 4 2 0 0 
1670823148.5054247 20.341015625 35.50776634357666 977.0346517033436 0 0 0 0 0 0 144 48 4 2 0 0 
1670823153.6328044 20.3306640625 35.55522148032148 977.0064429876908 0 0 0 0 0 0 144 48 4 2 0 0 
1670823158.7635007 20.341015625 35.47204357957175 977.0019119673417 0 0 0 0 0 0 144 48 4 2 0 0 
1670823163.892261 20.35625 35.49544574824066 977.0411188519486 0 0 0 0 0 0 144 45 6 2 0 0 
1670823169.0221162 20.35625 35.44218522038866 977.0226138620482 0 0 0 0 0 0 216 65 4 0 0 0 
1670823174.155683 20.351171875 35.459982336221444 977.0289537501849 0 0 0 0 0 0 201 60 4 0 0 0 
1670823179.2869854 20.35625 35.44805179114339 977.0301210158154 0 0 0 0 0 0 201 60 4 0 0 0 
1670823184.4193478 20.351171875 35.258276273986766 977.0149808171923 0 0 0 0 0 0 201 60 4 0 0 0 
1670823189.5544112 20.351171875 35.43638469129434 977.016663061204 0 1 1 0 1 1 216 65 4 0 0 0 
1670823194.6866665 20.3357421875 35.47191255648273 977.0182183149329 0 1 1 0 1 1 216 65 4 0 0 0 
1670823199.8203611 20.341015625 35.35939802153903 976.9542951510733 0 1 1 0 1 1 216 65 4 0 0 0 
1670823204.9520965 20.3306640625 35.53129955485 977.067518985377 0 1 1 0 1 1 216 65 6 0 0 0 
1670823210.0838897 20.3205078125 35.50783140794802 977.043451170556 0 1 1 0 1 1 216 65 6 0 0 0 
1670823215.218127 20.3205078125 35.4781719546242 977.0283114552949 0 1 1 0 1 1 216 65 6 0 0 0 
1670823220.3502948 20.3205078125 35.70351454375519 977.0118781498031 0 0 0 0 0 0 174 51 6 0 0 0 
1670823225.4809263 20.3255859375 35.50776634357666 977.0089023091487 0 0 0 0 0 0 174 51 6 0 0 0 
1670823230.6133552 20.3306640625 35.45444420699948 977.0283114552949 0 0 0 0 0 0 174 51 6 0 0 0 
1670823235.7428944 20.34609375 35.52549722641208 977.0396983159538 0 0 0 0 0 0 189 55 6 0 0 0 
1670823240.8746705 20.351171875 35.50163894260125 977.0355565786942 0 0 0 0 0 0 189 55 6 0 0 0 
1670823246.0091777 20.3306640625 35.43051840868202 977.0443563873314 0 0 0 0 0 0 189 55 6 0 0 0 
1670823251.142764 20.3306640625 35.58468800945846 977.0460386054333 0 0 0 0 0 0 141 45 6 0 0 0 
