timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645504039.001135 21.240625 27.64646079065223 995.7093273127747 1 2 2 1 2 2 396 104 10 0 0 0 
1645504044.152998 21.245703125 27.640345663762098 995.7360365803647 1 2 2 1 2 2 396 104 10 0 0 0 
1645504049.3026779 21.240625 27.592997687985278 995.7023283275432 1 2 2 1 2 2 429 116 10 0 0 0 
1645504054.4551234 21.245703125 27.58076601527961 995.7023283275432 1 2 2 1 2 2 429 116 10 0 0 0 
1645504059.6036022 21.245703125 27.50942787024318 995.7006429156381 1 2 2 1 2 2 387 99 12 2 0 0 
1645504064.7558799 21.240625 27.6817311239522 995.7006429156381 1 2 2 1 2 2 387 99 12 2 0 0 
1645504069.9085455 21.235546875 27.694123135628175 995.6708207014359 1 2 2 1 2 2 387 99 12 2 0 0 
1645504075.0575104 21.240625 27.49735277382909 995.7110127114643 1 1 1 1 1 1 345 87 10 0 0 0 
1645504080.2086914 21.245703125 27.705882085259997 995.7110127114643 0 0 0 0 0 0 345 87 10 0 0 0 
1645504085.3582115 21.240625 27.676092957544437 995.6888450342658 0 0 0 0 0 0 345 87 10 0 0 0 
1645504090.510865 21.240625 27.741940931584434 995.715811625307 0 0 0 0 0 0 357 91 10 0 0 0 
1645504095.6624136 21.245703125 27.4258540999804 995.6840463408419 0 0 0 0 0 0 357 91 10 0 0 0 
1645504100.8132272 21.245703125 27.551134119517123 995.6958441257812 1 1 1 1 1 1 357 91 10 0 0 0 
1645504105.9621658 21.235546875 27.676406698919614 995.7242386886878 1 2 2 1 2 2 378 98 10 0 0 0 
1645504111.112573 21.255859375 27.783488252488787 995.6835311502921 1 2 2 1 2 2 378 98 10 0 0 0 
1645504116.262725 21.240625 27.56320826538349 995.7189250851821 1 2 2 1 2 2 378 98 10 0 0 0 
1645504121.4183419 21.245703125 27.634702446253886 995.6876745397057 1 2 2 1 2 2 393 100 10 0 0 0 
1645504126.57206 21.240625 27.53341858482105 995.715811625307 1 2 2 1 2 2 393 100 10 0 0 0 
1645504131.7256198 21.235546875 27.676406698919614 995.7042711171265 1 2 2 1 2 2 393 100 10 0 0 0 
1645504136.879119 21.23046875 27.592997687985278 995.7078991548819 0 1 1 0 1 1 366 103 12 2 0 0 
1645504142.0327234 21.2203125 27.670448979494076 995.6994722306652 1 1 1 1 1 1 465 126 4 0 0 0 
1645504147.1862526 21.235546875 27.563366422055946 995.7196968517296 2 2 2 2 2 2 465 126 4 0 0 0 
1645504152.3391817 21.2203125 27.485913607094556 995.7334368655387 2 2 2 2 2 2 465 126 4 0 0 0 
