timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645622748.9195526 20.9154296875 37.83964100697136 991.3299554427405 7 9 9 7 9 9 1446 411 44 0 0 0 
1645622754.067974 20.9306640625 37.744626403057254 991.3347227544664 7 9 9 7 9 9 1431 397 44 0 0 0 
1645622759.2183757 20.9154296875 37.76837043430903 991.3566196230637 7 9 9 7 9 9 1431 397 44 0 0 0 
1645622764.3705485 20.9154296875 37.73869036948491 991.3619583007153 7 9 9 7 9 9 1431 397 44 0 0 0 
1645622769.5213718 20.9255859375 37.78609815462478 991.3583039980615 7 10 10 7 10 10 1446 409 49 2 0 0 
1645622774.6747801 20.9205078125 37.827729791175166 991.3333241634422 7 9 9 7 9 9 1281 382 37 2 0 0 
1645622779.8296642 20.9306640625 37.73267290424412 991.3583039980615 7 9 9 7 9 9 1317 392 42 2 0 0 
1645622784.9818847 20.9662109375 37.56034832105991 991.3282389371924 7 9 9 7 9 9 1317 392 42 2 0 0 
1645622790.1349063 20.9408203125 37.59011675417479 991.3624998488858 7 9 9 7 9 9 1317 392 42 2 0 0 
1645622795.2873435 20.9458984375 37.67912276645391 991.3119674025801 7 10 11 7 10 11 1404 415 47 4 2 0 
1645622800.4410264 20.9509765625 37.80378662573218 991.3184187283317 7 10 11 7 10 11 1404 415 47 4 2 0 
1645622805.5934732 20.9458984375 37.53664421975238 991.3338647882407 7 10 11 7 10 11 1404 415 47 4 2 0 
1645622810.74702 20.9357421875 37.81565913722118 991.3203894725874 7 10 11 7 10 11 1416 417 49 4 2 0 
1645622815.9006395 20.9408203125 37.50098023884919 991.347911978532 7 10 11 7 10 11 1416 417 49 4 2 0 
1645622821.0577328 20.9408203125 37.70888708117763 991.3723204495656 7 10 11 7 10 11 1416 417 49 4 2 0 
1645622826.207755 20.9255859375 37.6732277087109 991.3324664854997 7 9 10 7 9 10 1407 417 42 4 2 0 
1645622831.3618307 20.9306640625 37.649565300225866 991.3321803735389 7 9 10 7 9 10 1407 417 42 4 2 0 
1645622836.5176487 20.9408203125 37.66729127893891 991.3282389371924 7 9 10 7 9 10 1407 417 42 4 2 0 
1645622841.6711907 20.9509765625 37.691036936198614 991.3568744553586 7 9 10 7 9 10 1338 391 42 4 2 0 
1645622846.8245301 20.9458984375 37.77406488433005 991.3420007225474 7 9 10 7 9 10 1338 391 42 4 2 0 
1645622851.9779947 20.9458984375 37.61377871395673 991.3417144726317 7 9 10 7 9 10 1338 391 42 4 2 0 
