timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687804763.1916528 20.44765625 49.303418572814635 987.0567144787303 2 4 4 2 4 4 561 171 25 2 0 0 
1687804768.343426 20.44765625 49.297416083286706 987.0082203863259 2 4 4 2 4 4 561 171 25 2 0 0 
1687804773.494172 20.442578125 49.131946362346014 987.0186281460233 2 3 3 2 3 3 540 162 20 2 0 0 
1687804778.6449172 20.432421875 49.29159945956312 987.0550330067958 2 3 3 2 3 3 540 162 20 2 0 0 
1687804783.7959847 20.442578125 49.19122704557702 987.0684964731025 2 3 3 2 3 3 540 162 20 2 0 0 
1687804788.9489686 20.44765625 49.12612755579748 987.0314707017849 2 4 4 2 4 4 588 170 28 2 0 0 
1687804794.0999727 20.442578125 49.09066824198833 986.9796110385706 2 4 4 2 4 4 582 170 28 2 0 0 
1687804799.2483726 20.452734375 49.1615864994714 986.9930742585266 2 4 4 2 4 4 582 170 28 2 0 0 
1687804804.403311 20.442578125 49.143857073901344 987.0213731954117 2 4 4 2 4 4 582 170 28 2 0 0 
1687804809.5567422 20.452734375 49.19131874392897 986.9944465240566 2 4 4 2 4 4 561 163 30 2 0 0 
1687804814.7058387 20.452734375 49.12049035448226 986.9961303943206 2 4 4 2 4 4 561 163 30 2 0 0 
1687804819.859412 20.4578125 49.10257874831532 987.0247402239673 1 3 3 1 3 3 561 163 30 2 0 0 
1687804825.0112348 20.4578125 49.04374858497288 987.0140211349182 1 3 3 1 3 3 495 146 28 2 0 0 
1687804830.1658208 20.462890625 49.11467107821762 987.0204421093472 1 3 3 1 3 3 495 146 28 2 0 0 
1687804835.3168116 20.4578125 49.22696199766517 987.0052953616666 1 3 3 1 3 3 495 146 28 2 0 0 
1687804840.4715226 20.46796875 49.0321076920494 987.0049842702699 1 3 3 1 3 3 423 125 26 2 0 0 
1687804845.6215086 20.462890625 49.13240147017304 986.9988745117621 1 3 3 1 3 3 423 125 26 2 0 0 
1687804850.7724867 20.4578125 49.26833140070345 986.9534346762772 1 3 3 1 3 3 423 125 26 2 0 0 
1687804855.9255595 20.462890625 49.15031414341973 986.9904597235671 1 3 3 1 3 3 429 130 30 2 0 0 
1687804861.0777388 20.462890625 49.19750384931851 986.9652153694713 1 3 3 1 3 3 429 130 30 2 0 0 
1687804866.2266014 20.478125 49.191685429660495 987.0117162116542 1 3 3 1 3 3 429 130 30 2 0 0 
1687804871.3769984 20.46796875 49.173954940112154 987.0097220659865 2 2 2 2 2 2 444 139 16 0 0 0 
1687804876.530339 20.46796875 49.055569103338456 986.9999353149658 2 2 2 2 2 2 444 139 16 0 0 0 
1687804881.6796217 20.462890625 49.21523401244061 987.0033012850986 2 2 2 2 2 2 396 125 18 0 0 0 
1687804886.826741 20.473046875 49.292156455666124 986.9831054684983 2 2 2 2 2 2 396 125 18 0 0 0 
1687804891.977422 20.46796875 49.18559209078544 987.0033012850986 2 2 2 2 2 2 396 125 18 0 0 0 
1687804897.132525 20.473046875 49.043838559010204 987.0150821827658 2 2 2 2 2 2 384 121 18 0 0 0 
1687804902.285876 20.462890625 49.037838310366375 986.9672095101425 2 2 2 2 2 2 384 121 18 0 0 0 
1687804907.4372835 20.4578125 49.20304664375515 986.9756242256612 2 2 2 2 2 2 384 121 18 0 0 0 
