timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654528245.1341386 16.95546875 64.13745479304914 987.1312171179223 0 0 0 0 0 0 165 46 6 0 0 0 
1654528250.2670388 16.925 64.33399723426652 987.1141493406795 0 0 0 0 0 0 180 51 6 0 0 0 
1654528255.401164 16.9046875 64.47825010677941 987.1621850912071 0 0 0 0 0 0 180 51 6 0 0 0 
1654528260.5327103 16.89453125 64.52465985088787 987.0983319618173 0 0 0 0 0 0 180 51 6 0 0 0 
1654528265.667098 16.87421875 64.45352755329229 987.1239020286639 0 1 1 0 1 1 222 65 6 0 0 0 
1654528270.801852 16.848828125 64.62803344706258 987.1396650874973 0 1 1 0 1 1 222 65 6 0 0 0 
1654528275.9353464 16.848828125 64.72055686375337 987.1315326639025 0 1 1 0 1 1 222 65 6 0 0 0 
1654528281.0698571 16.838671875 64.6966603572292 987.1453868113506 0 1 1 0 1 1 228 69 6 0 0 0 
1654528286.2035491 16.8640625 64.70416767562567 987.1289220897586 0 1 1 0 1 1 228 69 6 0 0 0 
1654528291.337525 16.838671875 64.60969498991552 987.1269808103675 0 1 1 0 1 1 228 69 6 0 0 0 
1654528296.470322 16.83359375 64.696939096651 987.1238681538565 0 1 1 0 1 1 228 62 6 0 0 0 
1654528301.6002626 16.84375 64.58663262685432 987.1193509832387 0 1 1 0 1 1 228 62 6 0 0 0 
1654528306.7341623 16.84375 64.60386005330338 987.1367865586382 0 1 1 0 1 1 228 62 6 0 0 0 
1654528311.8679004 16.838671875 64.75528571883598 987.1470600845819 0 0 1 0 0 1 213 59 8 2 0 0 
1654528316.9998777 16.818359375 64.6669301614442 987.1429745763256 0 0 0 0 0 0 198 53 4 0 0 0 
1654528322.1339242 16.8130859375 64.68471242943258 987.1508738668216 0 0 0 0 0 0 213 58 6 0 0 0 
1654528327.2679172 16.8080078125 64.7775053080427 987.1532471184385 0 0 0 0 0 0 213 58 6 0 0 0 
1654528332.4019353 16.7927734375 64.70609825382657 987.1656583126628 0 0 0 0 0 0 213 58 6 0 0 0 
1654528337.5347862 16.8130859375 64.84168202947805 987.1393946952636 0 0 0 0 0 0 198 56 6 0 0 0 
1654528342.6663475 16.8234375 64.73138889724004 987.1609133460377 0 1 1 0 1 1 198 56 6 0 0 0 
1654528347.7993088 16.8130859375 64.73110973408384 987.167606333564 0 1 1 0 1 1 198 56 6 0 0 0 
1654528352.932038 16.7419921875 64.632478642097 987.1370204462306 0 1 1 0 1 1 219 60 6 0 0 0 
1654528358.0665045 16.818359375 64.87141441688696 987.1561270217902 0 1 1 0 1 1 219 60 6 0 0 0 
1654528363.200411 16.8080078125 64.79388841885287 987.1635193929291 0 1 1 0 1 1 219 60 6 0 0 0 
1654528368.3343291 16.8029296875 64.85834254858149 987.1539461547675 0 1 1 0 1 1 225 65 8 0 0 0 
1654528373.4687433 16.8080078125 64.8466746077006 987.1451142778321 0 1 1 0 1 1 225 65 8 0 0 0 
1654528378.6002622 16.8080078125 64.85862322956098 987.1338681776828 0 1 1 0 1 1 225 65 8 0 0 0 
1654528383.7321193 16.8080078125 64.77111168137444 987.1281490394448 0 1 1 0 1 1 237 72 12 0 0 0 
1654528388.866048 16.8080078125 64.8828020410569 987.1544537888263 0 1 1 0 1 1 237 72 12 0 0 0 
1654528393.9996202 16.8029296875 64.87640613749583 987.168538971225 0 1 1 0 1 1 237 72 12 0 0 0 
1654528399.1333458 16.8029296875 64.73055137555463 987.1448810903792 1 1 1 1 1 1 267 77 17 0 0 0 
1654528404.266695 16.8080078125 64.90030455960505 987.1697460876942 1 1 1 1 1 1 267 77 17 0 0 0 
1654528409.4007092 16.8080078125 64.80056245012351 987.1467874697681 1 1 1 1 1 1 267 77 17 0 0 0 
1654528414.5333598 16.8234375 64.8130711583473 987.1728593552285 1 1 1 1 1 1 258 74 13 0 0 0 
1654528419.667856 16.83359375 64.84835772805037 987.1685790125061 1 1 1 1 1 1 258 74 13 0 0 0 
1654528424.8024595 16.818359375 64.87141441688696 987.1714193077423 1 1 1 1 1 1 258 74 13 0 0 0 
1654528429.933632 16.8234375 64.9061387122269 987.1781121886258 1 1 1 1 1 1 273 79 13 0 0 0 
1654528435.0680423 16.8029296875 64.9175256680091 987.1900576624262 1 1 1 1 1 1 273 79 13 0 0 0 
1654528440.2013292 16.7978515625 64.80583649606343 987.1969832599851 1 1 1 1 1 1 273 79 13 0 0 0 
1654528445.3303487 16.7876953125 64.84056013148424 987.1921963789073 1 1 1 1 1 1 264 76 13 0 0 0 
1654528450.4642532 16.7927734375 64.82305831509194 987.1924289719979 1 1 1 1 1 1 264 76 13 0 0 0 
1654528455.5980935 16.8080078125 64.8702912640638 987.1690046441122 1 1 1 1 1 1 264 76 13 0 0 0 
1654528460.731934 16.8029296875 64.88252112414814 987.199864059134 1 1 1 1 1 1 276 71 11 0 0 0 
1654528465.8658307 16.838671875 64.78973357173948 987.1738324656845 1 1 1 1 1 1 276 71 11 0 0 0 
1654528470.999563 16.848828125 64.93615381986584 987.2118511300687 1 1 1 1 1 1 276 71 11 0 0 0 
1654528476.133541 16.879296875 64.80392161081721 987.1736341153223 1 1 1 1 1 1 261 69 4 0 0 0 
1654528481.268077 16.884375 64.7408524255363 987.2080723849817 1 1 1 1 1 1 273 73 6 0 0 0 
1654528486.3992019 16.889453125 64.65304251068113 987.1832055924405 1 1 1 1 1 1 273 73 6 0 0 0 
1654528491.5318785 16.87421875 64.54717181819255 987.1370543394977 1 1 1 1 1 1 273 73 6 0 0 0 
1654528496.665033 16.879296875 64.57106786397252 987.178654263867 1 1 1 1 1 1 288 76 6 0 0 0 
1654528501.798726 16.8640625 64.80364173982302 987.189396864196 1 1 1 1 1 1 288 76 6 0 0 0 
1654528506.9271038 16.87421875 64.67554916260242 987.1903679462234 1 1 1 1 1 1 288 76 6 0 0 0 
1654528512.0590596 16.8640625 64.79141234761241 987.1728974605944 1 1 1 1 1 1 273 74 6 0 0 0 
1654528517.1931238 16.838671875 64.95365666864383 987.1671393687501 1 1 1 1 1 1 273 74 6 0 0 0 
1654528522.3269534 16.85390625 64.84976003302503 987.1616520700512 0 0 0 0 0 0 273 74 6 0 0 0 
1654528527.4608254 16.84375 64.97727560524463 987.1967914055313 0 0 0 0 0 0 309 85 6 0 0 0 
1654528532.594802 16.83359375 64.9419881129063 987.1872186628716 0 0 0 0 0 0 309 85 6 0 0 0 
1654528537.7277498 16.828515625 64.87781033316553 987.2039514155764 0 0 0 0 0 0 309 85 6 0 0 0 
1654528542.8621511 16.838671875 64.75528571883598 987.1958183444585 1 1 1 1 1 1 303 83 6 0 0 0 
1654528547.9964771 16.83359375 64.89418934588925 987.1941450827603 1 1 1 1 1 1 303 83 6 0 0 0 
1654528553.1302848 16.818359375 64.86529943148489 987.2044177847273 1 1 1 1 1 1 303 83 6 0 0 0 
1654528558.2616973 16.8029296875 64.94613250230854 987.2220811784202 0 0 0 0 0 0 309 83 6 0 0 0 
1654528563.3940256 16.7876953125 64.97501973256817 987.2390454543714 0 0 1 0 0 1 186 42 10 2 2 0 
1654528568.5272841 16.7927734375 64.9919564835272 987.2242191529383 0 0 1 0 0 1 186 42 12 2 2 0 
1654528573.6594954 16.7826171875 65.04972605329922 987.2430880569168 0 0 1 0 0 1 186 42 12 2 2 0 
1654528578.7912922 16.8029296875 65.05697431460311 987.2337935456786 0 0 0 0 0 0 186 42 12 2 2 0 
1654528583.9237876 16.8130859375 64.97745672880961 987.2330958128374 0 0 1 0 0 1 207 49 19 4 2 0 
1654528589.0548232 16.7978515625 64.98725152921335 987.203676036714 0 0 1 0 0 1 207 49 19 4 2 0 
1654528594.1859813 16.7876953125 64.98640506201231 987.2175264811933 0 1 2 0 1 2 207 49 19 4 2 0 
1654528599.3175251 16.7775390625 65.06750922036798 987.204605814728 0 1 2 0 1 2 216 52 17 4 2 0 
1654528604.4460351 16.7826171875 65.1086263344482 987.2428560852512 0 1 2 0 1 2 216 52 17 4 2 0 
