timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673165640.4492898 20.1732421875 43.47017865057992 979.7910998829774 0 0 0 0 0 0 63 21 4 0 0 0 
1673165645.5817368 20.1580078125 43.440545621947734 979.8090071406749 0 0 0 0 0 0 63 21 4 0 0 0 
1673165650.714541 20.1630859375 43.588440662486306 979.7888248542732 0 0 0 0 0 0 63 21 4 0 0 0 
1673165655.8477054 20.1529296875 43.505620230444684 979.8288269496816 0 0 0 0 0 0 63 21 4 0 0 0 
1673165660.9816976 20.142578125 43.67120091444957 979.6449130570338 0 0 0 0 0 0 63 21 4 0 0 0 
1673165666.1152039 20.1580078125 43.3339815629945 979.713867886354 0 0 0 0 0 0 63 21 4 0 0 0 
1673165671.2493746 20.1681640625 43.48795358879284 979.7205951930626 0 0 0 0 0 0 51 17 4 0 0 0 
1673165676.3835127 20.1681640625 43.56486139109421 979.7981904240628 0 0 0 0 0 0 51 17 4 0 0 0 
1673165681.5171075 20.1681640625 43.44648803411443 979.9785138350433 0 0 0 0 0 0 51 17 4 0 0 0 
1673165686.6465971 20.1681640625 43.529338281574134 979.957246312433 0 0 0 0 0 0 36 12 4 0 0 0 
1673165691.776435 20.1630859375 43.26893040238426 979.9132824473392 0 0 0 0 0 0 36 12 4 0 0 0 
1673165696.90938 20.1681640625 43.48198377495731 979.9347850248009 0 0 0 0 0 0 36 12 4 0 0 0 
1673165702.038025 20.1580078125 43.5825249840845 979.9986963787753 0 0 0 0 0 0 36 12 2 0 0 0 
1673165707.168082 20.1580078125 43.55297414763996 980.0188789325672 0 0 0 0 0 0 111 34 8 0 0 0 
1673165712.3009431 20.1580078125 43.46420925970298 979.8992308316963 0 0 0 0 0 0 105 32 8 0 0 0 
1673165717.4328034 20.1630859375 43.48192997466355 979.8422819279783 0 0 0 0 0 0 105 32 8 0 0 0 
1673165722.5648487 20.1630859375 43.46423595074433 979.8237813339729 0 0 0 0 0 0 105 32 8 0 0 0 
1673165727.6963255 20.1681640625 43.422797785814026 979.9973756321888 0 0 0 0 0 0 111 34 10 0 0 0 
1673165732.8298845 20.1681640625 43.40512786085446 979.9862004712347 0 0 0 0 0 0 111 34 10 0 0 0 
1673165737.9609835 20.1732421875 43.493842626203005 980.0857936608091 0 0 0 0 0 0 111 34 10 0 0 0 
1673165743.0914764 20.1732421875 43.19807833805126 980.0669320241118 0 0 0 0 0 0 90 27 8 0 0 0 
1673165748.2269945 20.1783203125 43.35185630795653 980.0349757651842 0 0 0 0 0 0 90 27 8 0 0 0 
1673165753.3598838 20.1783203125 43.31640873697218 980.0329326948563 0 0 0 0 0 0 90 27 8 0 0 0 
1673165758.4923472 20.1783203125 43.363739746383985 980.0931211183586 0 0 0 0 0 0 90 27 8 0 0 0 
1673165763.6195273 20.1884765625 43.37557239604439 979.9938869423991 0 0 0 0 0 0 90 27 8 0 0 0 
