timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651826912.2266507 20.773046875 50.37959973866814 989.1527538884951 0 0 0 0 0 0 168 49 6 0 0 0 
1651826917.357108 20.7578125 50.25534192963153 989.147702343299 0 0 0 0 0 0 105 28 4 0 0 0 
1651826922.491799 20.762890625 50.34391911864012 989.1375992547968 0 0 0 0 0 0 105 28 4 0 0 0 
1651826927.6260827 20.7578125 50.3793906061229 989.124428606297 0 0 0 0 0 0 105 28 4 0 0 0 
1651826932.7609038 20.7578125 50.36767125453889 989.1359154069581 0 0 0 0 0 0 120 28 4 0 0 0 
1651826937.8945847 20.76796875 50.27318172943274 989.1628569807767 0 0 0 0 0 0 120 28 4 0 0 0 
1651826943.0251746 20.773046875 50.19051224604814 989.1538376318528 0 0 0 0 0 0 120 28 4 0 0 0 
1651826948.158603 20.76796875 50.232001754884976 989.1322475374332 0 0 0 0 0 0 129 26 4 0 0 0 
1651826953.2921927 20.78828125 50.332511264913904 989.1484857474122 0 0 0 0 0 0 129 26 4 0 0 0 
1651826958.4268267 20.78828125 50.52180371545506 989.1428331550543 0 0 0 0 0 0 84 28 4 0 0 0 
1651826963.5587585 20.778125 50.24382655758073 989.1630401514944 0 0 0 0 0 0 84 28 4 0 0 0 
1651826968.6879263 20.778125 50.13730008424767 989.158889259244 0 0 0 0 0 0 84 28 4 0 0 0 
1651826973.8219073 20.778125 50.39723098541301 989.1656247634123 0 1 1 0 1 1 105 33 8 2 0 0 
1651826978.953529 20.76796875 50.403352552760204 989.1336311285869 0 1 1 0 1 1 105 33 8 2 0 0 
1651826984.087128 20.773046875 50.17287712357797 989.11144020544 0 1 1 0 1 1 105 33 8 2 0 0 
1651826989.218104 20.78828125 50.29133237391697 989.1414497702796 0 1 2 0 1 2 126 38 10 4 2 2 
1651826994.3506215 20.78828125 50.29703766000333 989.1350146373208 0 1 2 0 1 2 126 38 10 4 2 2 
1651826999.4845676 20.78828125 50.29112535647826 989.1164918682596 0 1 2 0 1 2 126 38 10 4 2 2 
1651827004.6191008 20.783203125 50.30294995323127 989.075114685265 0 1 2 0 1 2 138 42 12 4 2 2 
1651827009.7513802 20.773046875 50.31456690722366 989.1400663030801 0 1 2 0 1 2 138 42 12 4 2 2 
1651827014.8827956 20.78828125 50.17297928493739 989.1347141615566 0 1 2 0 1 2 138 42 12 4 2 2 
1651827020.0125139 20.78828125 50.21446973250779 989.1383824144235 0 1 2 0 1 2 138 42 12 4 2 2 
1651827025.1446245 20.78828125 50.25575442737692 989.121543531709 0 1 2 0 1 2 138 42 12 4 2 2 
1651827030.2781882 20.78828125 50.32089446491268 989.1307450230071 0 1 2 0 1 2 138 42 12 4 2 2 
1651827035.412838 20.78828125 50.16115409983092 989.1369988784312 0 1 2 0 1 2 159 49 14 4 2 2 
1651827040.5391917 20.78828125 50.43924543786103 989.1172735930918 0 1 2 0 1 2 144 43 15 4 2 0 
1651827045.674592 20.7984375 50.2561667528838 989.1169726528864 0 1 2 0 1 2 123 39 13 4 2 0 
1651827050.8065262 20.803515625 50.32711851505454 989.1638223866871 0 1 2 0 1 2 123 39 13 4 2 0 
1651827055.9412668 20.793359375 50.297244812711334 989.1475843167007 0 1 2 0 1 2 123 39 13 4 2 0 
1651827061.072607 20.793359375 50.33282319523753 989.1564847794189 0 0 1 0 0 1 111 35 6 2 2 0 
1651827066.2046957 20.803515625 50.23842858062894 989.1371799621511 0 0 1 0 0 1 111 35 6 2 2 0 
1651827071.3355227 20.80859375 50.31550077520804 989.163220717487 0 0 1 0 0 1 111 35 6 2 2 0 
1651827076.4689217 20.803515625 50.12007022078316 989.1419309446063 0 0 1 0 0 1 105 33 4 2 2 0 
1651827081.6038418 20.803515625 50.10824444447274 989.1351951186538 0 0 1 0 0 1 105 33 4 2 2 0 
1651827086.7359548 20.7984375 50.12598309349125 989.1408485983833 0 0 1 0 0 1 105 33 4 2 2 0 
1651827091.8657146 20.793359375 50.173183575360916 989.1526361061738 0 0 1 0 0 1 99 33 2 2 2 0 
1651827096.9978116 20.793359375 50.36228095980708 989.1425325278575 0 0 1 0 0 1 99 33 2 2 2 0 
1651827102.1292179 20.78828125 50.25575442737692 989.1397658679939 0 0 1 0 0 1 99 33 2 2 2 0 
1651827107.2583294 20.793359375 50.315085830418134 989.1546205684194 0 0 1 0 0 1 99 33 2 2 2 0 
1651827112.3922324 20.7984375 50.184906714727205 989.1391646689788 0 0 1 0 0 1 99 33 2 2 2 0 
1651827117.5239642 20.78828125 50.33261525245317 989.1394653232942 0 0 1 0 0 1 99 33 2 2 2 0 
1651827122.657039 20.778125 50.066551136157315 989.1585890829206 0 0 0 0 0 0 216 64 12 0 0 0 
1651827127.7914538 20.793359375 50.255857524900996 989.1754279810342 0 0 0 0 0 0 216 64 12 0 0 0 
1651827132.9252653 20.778125 50.23210459262739 989.1720602008515 0 0 0 0 0 0 246 74 14 0 0 0 
1651827138.0595007 20.783203125 50.24382655758073 989.1518535256349 0 0 0 0 0 0 246 74 14 0 0 0 
1651827143.1927457 20.773046875 50.37379219706002 989.1706763922735 0 0 0 0 0 0 246 74 14 0 0 0 
1651827148.3270423 20.76796875 50.444736618270625 989.1639408872653 0 1 1 0 1 1 219 63 10 0 0 0 
1651827153.4607136 20.76796875 50.40345736264421 989.1774118984017 0 1 1 0 1 1 219 63 10 0 0 0 
1651827158.5936956 20.752734375 50.4209836190793 989.1280962694773 0 1 1 0 1 1 219 63 10 0 0 0 
1651827163.727951 20.7578125 50.50343189072072 989.1564214602679 0 1 1 0 1 1 219 65 10 0 0 0 
1651827168.861595 20.7578125 50.43270232267981 989.1704913466888 0 1 1 0 1 1 219 65 10 0 0 0 
1651827173.9948642 20.74765625 50.19611726435404 989.1483021185417 0 1 1 0 1 1 219 65 10 0 0 0 
1651827179.1290507 20.742578125 50.266649703384 989.1738589638808 0 1 1 0 1 1 234 70 12 0 0 0 
1651827184.2611442 20.7375 50.290504045806394 989.1738589638808 0 1 1 0 1 1 234 70 12 0 0 0 
1651827189.394286 20.752734375 50.50332587733506 989.1401828045589 0 1 1 0 1 1 234 70 12 0 0 0 
1651827194.528195 20.74765625 50.39100490678703 989.1890132447093 0 1 1 0 1 1 240 72 14 0 0 0 
1651827199.6623175 20.752734375 50.31415157490232 989.1570208807203 0 1 1 0 1 1 240 72 14 0 0 0 
1651827204.796548 20.752734375 50.40272346740066 989.1856456262575 0 1 1 0 1 1 177 56 12 0 0 0 
1651827209.9285169 20.752734375 50.48569704485192 989.1452342266725 0 1 1 0 1 1 177 56 12 0 0 0 
1651827215.0622294 20.742578125 50.46785649869508 989.1570208807203 0 1 1 0 1 1 177 56 12 0 0 0 
1651827220.1959748 20.74765625 50.31985556542056 989.166038767906 0 1 1 0 1 1 177 59 10 0 0 0 
1651827225.3300965 20.74765625 50.396811822636344 989.1741583741215 0 1 1 0 1 1 177 59 10 0 0 0 
1651827230.464729 20.7375 50.266649703384 989.1343464542565 0 1 1 0 1 1 177 59 10 0 0 0 
1651827235.5985906 20.7375 50.38488381987692 989.1461328201342 0 1 1 0 1 1 192 64 10 0 0 0 
1651827240.7322202 20.732421875 50.50881297271699 989.1750559472988 0 1 1 0 1 1 192 64 10 0 0 0 
1651827245.8666887 20.7375 50.37285146708391 989.1565346528077 0 1 1 0 1 1 192 64 10 0 0 0 
1651827251.0005462 20.7375 50.408530149003624 989.156833773843 0 1 1 0 1 1 186 62 8 0 0 0 
1651827256.134235 20.7375 50.3196476563451 989.1814919383423 0 1 1 0 1 1 186 62 8 0 0 0 
1651827261.26765 20.732421875 50.46152263192243 989.177825238005 0 1 1 0 1 1 186 62 8 0 0 0 
1651827266.4018486 20.742578125 50.37295603569531 989.1424658379954 0 1 1 0 1 1 153 51 8 0 0 0 
1651827271.5348864 20.7375 50.195707256800716 989.1413808727044 0 1 1 0 1 1 153 51 8 0 0 0 
1651827276.6681502 20.742578125 50.361341737845265 989.1458333985714 0 1 1 0 1 1 153 51 8 0 0 0 
1651827281.8009074 20.752734375 50.14260135824297 989.1570208807203 0 0 0 0 0 0 126 42 6 0 0 0 
1651827286.9351346 20.762890625 50.237502432214264 989.1530537902389 0 1 1 0 1 1 183 56 15 0 0 0 
1651827292.069305 20.7578125 50.539007712841695 989.169892143183 0 0 0 0 0 0 162 49 8 0 0 0 
1651827297.2035394 20.7578125 50.27826633815194 989.1415668344005 0 0 0 0 0 0 162 49 8 0 0 0 
1651827302.3371897 20.773046875 50.32649509250088 989.1451179694693 0 0 0 0 0 0 162 49 8 0 0 0 
1651827307.471411 20.7578125 50.26716624413474 989.1861311324043 0 0 0 0 0 0 147 44 8 0 0 0 
1651827312.6055987 20.76796875 50.24351757394259 989.1359154069581 0 0 0 0 0 0 147 44 8 0 0 0 
1651827317.739596 20.7578125 50.40884497530765 989.136215444294 0 0 0 0 0 0 147 44 8 0 0 0 
1651827322.8732557 20.74765625 50.23138450236618 989.1533535823826 0 0 0 0 0 0 153 44 8 0 0 0 
1651827328.0069044 20.74765625 50.52106042766283 989.1492009594273 0 0 0 0 0 0 153 44 8 0 0 0 
1651827333.1405914 20.7375 50.55040466456068 989.1522690436465 0 0 0 0 0 0 153 44 8 0 0 0 
1651827338.2748303 20.732421875 50.21914929424868 989.1413808727044 0 0 0 0 0 0 153 39 8 0 0 0 
1651827343.4091234 20.72734375 50.44969994377604 989.141680115771 0 0 0 0 0 0 153 39 8 0 0 0 
1651827348.544567 20.7169921875 50.354699385644864 989.1467313344987 0 0 0 0 0 0 153 39 8 0 0 0 
1651827353.6777606 20.7017578125 50.60898087365789 989.1574316871685 0 0 0 0 0 0 153 39 8 0 0 0 
1651827358.8111532 20.7068359375 50.295690117832365 989.1613965340537 0 0 0 0 0 0 153 39 8 0 0 0 
1651827363.9436936 20.7068359375 50.66174655278753 989.1765497109307 0 0 0 0 0 0 153 39 8 0 0 0 
1651827369.077062 20.7017578125 50.51999767299752 989.1532767187293 0 0 0 0 0 0 96 32 0 0 0 0 
1651827374.2110255 20.6966796875 50.632086241759666 989.1263379741508 0 0 0 0 0 0 96 32 0 0 0 0 
1651827379.34446 20.6966796875 50.43122881855188 989.1280216451622 0 0 0 0 0 0 102 34 0 0 0 0 
1651827384.478097 20.6916015625 50.48453253724553 989.145156931173 0 0 0 0 0 0 102 34 0 0 0 0 
1651827389.6114724 20.6916015625 50.63799673087641 989.1650624251156 0 0 0 0 0 0 102 34 0 0 0 0 
1651827394.7449646 20.6865234375 50.56104863089947 989.1437717490614 0 0 0 0 0 0 132 41 0 0 0 0 
1651827399.8783634 20.6814453125 50.57298078448351 989.1639754888002 0 0 0 0 0 0 132 41 0 0 0 0 
1651827405.011575 20.6662109375 50.667220692818475 989.1197107106223 0 0 0 0 0 0 132 41 0 0 0 0 
1651827410.1454082 20.6712890625 50.714610789491104 989.1359502861206 0 0 0 0 0 0 147 43 0 0 0 0 
1651827415.2783012 20.6814453125 50.58480195828183 989.1491210088502 0 0 0 0 0 0 147 43 0 0 0 0 
1651827420.410925 20.6916015625 50.50215901964859 989.1502079060497 0 0 0 0 0 0 147 43 0 0 0 0 
1651827425.5445807 20.7068359375 50.41972249698937 989.1392097900363 0 0 0 0 0 0 153 45 2 0 0 0 
1651827430.6785264 20.7017578125 50.60887355692718 989.1577304794638 0 0 0 0 0 0 153 45 2 0 0 0 
1651827435.8116543 20.6966796875 50.372223829358354 989.1563454763542 0 0 0 0 0 0 153 45 2 0 0 0 
1651827440.9445808 20.6966796875 50.53171283264787 989.1269353069762 0 0 0 0 0 0 165 47 4 0 0 0 
1651827446.0786238 20.6814453125 50.57867318362494 989.1202007321017 0 0 0 0 0 0 165 47 4 0 0 0 
1651827451.2128036 20.6865234375 50.513657621357176 989.1325830520789 0 0 1 0 0 1 123 34 6 2 2 2 
1651827456.3462515 20.6763671875 50.58447650552681 989.141001137708 0 0 2 0 0 2 123 34 6 2 2 2 
1651827461.4798045 20.6712890625 50.803262816503384 989.141299312179 0 0 2 0 0 2 123 34 6 2 2 2 
1651827466.6136394 20.6662109375 50.42489273332069 989.1308994351629 0 0 1 0 0 1 117 29 4 2 2 2 
1651827471.7471726 20.6662109375 50.72030363138299 989.124761478758 0 0 1 0 0 1 117 29 4 2 2 2 
1651827476.8805802 20.6611328125 50.57835198818757 989.1270411134981 0 0 1 0 0 1 117 29 4 2 2 2 
1651827482.0141087 20.6662109375 50.643256243051944 989.1051548077407 0 0 1 0 0 1 111 27 4 2 2 2 
1651827487.1474187 20.6560546875 50.65507635317905 989.1186233021922 0 0 1 0 0 1 111 27 4 2 2 2 
1651827492.2811382 20.6560546875 50.57813780407533 989.1037692943552 0 0 1 0 0 1 111 27 4 2 2 2 
1651827497.4136972 20.6611328125 50.66098639280541 989.1264450682767 0 0 1 0 0 1 111 27 4 2 2 2 
1651827502.5476127 20.6560546875 50.62552600067534 989.1270411134981 0 0 1 0 0 1 111 27 4 2 2 2 
1651827507.6810973 20.6560546875 50.63154378702899 989.1135726162481 0 0 1 0 0 1 111 27 4 2 2 2 
1651827512.8137193 20.6611328125 50.65518431892997 989.1186233021922 0 0 1 0 0 1 111 25 4 2 2 2 
1651827517.947686 20.6611328125 50.347948998620176 989.1320918011213 0 0 1 0 0 1 111 25 4 2 2 2 
1651827523.0815542 20.6662109375 50.560621203323244 989.1446665198029 0 0 1 0 0 1 111 25 4 2 2 2 
1651827528.2154763 20.6560546875 50.67280644118376 989.0967370009827 0 0 0 0 0 0 111 25 6 0 0 0 
1651827533.3489027 20.6611328125 50.67893291162801 989.1169397401408 0 1 1 0 1 1 180 58 6 0 0 0 
1651827538.482538 20.6611328125 50.59640448446657 989.0950534398412 0 1 1 0 1 1 147 47 6 0 0 0 
1651827543.615117 20.6712890625 50.72599614945906 989.0762358973053 0 1 1 0 1 1 147 47 6 0 0 0 
1651827548.7489357 20.6763671875 50.4720717482831 989.0944568793892 0 1 1 0 1 1 147 47 6 0 0 0 
1651827553.882647 20.6560546875 50.40114501852575 989.1109944561578 0 1 1 0 1 1 153 49 8 2 0 0 
1651827559.0164099 20.6662109375 50.41275586755146 989.1079255874209 0 1 1 0 1 1 153 49 8 2 0 0 
1651827564.150193 20.6611328125 50.66109442617598 989.1281286578652 0 1 1 0 1 1 153 49 8 2 0 0 
1651827569.283883 20.6560546875 50.808734038740084 989.1034712462492 0 1 1 0 1 1 162 52 10 2 0 0 
1651827574.417365 20.6509765625 50.65507635317905 989.0900027568357 0 1 1 0 1 1 162 52 10 2 0 0 
1651827579.5516698 20.6458984375 50.57792357690656 989.0956495620911 0 1 1 0 1 1 162 52 10 2 0 0 
1651827584.6848056 20.6458984375 50.77316586146638 989.0855483594137 0 2 2 0 2 2 177 57 12 4 0 0 
