timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685794292.0729446 20.132421875 45.42151082880355 984.0380330267104 1 2 2 1 2 2 294 89 21 2 0 0 
1685794297.2252748 20.122265625 45.22635950348866 984.0592428143533 1 2 2 1 2 2 294 89 21 2 0 0 
1685794302.3786833 20.12734375 45.42160925667902 984.0518161472163 0 2 2 0 2 2 315 98 28 4 0 0 
1685794307.531152 20.122265625 45.45698314278069 984.0454160032183 0 2 2 0 2 2 315 98 28 4 0 0 
1685794312.684657 20.12734375 45.20871596057705 984.0279413981398 0 2 2 0 2 2 315 98 28 4 0 0 
1685794317.8383317 20.122265625 45.55152345084329 984.0299511240784 0 2 2 0 2 2 342 107 28 4 0 0 
1685794322.9918237 20.1171875 45.40377453321187 984.0498065965547 1 2 2 1 2 2 381 118 23 0 0 0 
1685794328.145247 20.1375 45.539750438028584 984.0615801698216 1 2 2 1 2 2 381 118 23 0 0 0 
1685794333.3024857 20.132421875 45.4333843295099 984.0393871489885 1 2 2 1 2 2 381 118 23 0 0 0 
1685794338.45594 20.12734375 45.39204803441801 984.0155117136896 1 2 2 1 2 2 402 121 19 0 0 0 
1685794343.6092122 20.12734375 45.409686642009326 984.0508329836354 1 2 2 1 2 2 402 121 19 0 0 0 
1685794348.7623441 20.1375 45.49846723327562 984.0545247191627 1 2 2 1 2 2 402 121 19 0 0 0 
1685794353.915133 20.142578125 45.291585664256914 984.03971496505 2 3 3 2 3 3 411 123 14 0 0 0 
1685794359.0712788 20.1478515625 45.398058141550905 984.0448028162026 2 3 3 2 3 3 411 123 14 0 0 0 
1685794364.22479 20.1529296875 45.43944465855028 984.0098091807573 2 3 3 2 3 3 411 123 14 0 0 0 
1685794369.3787634 20.1478515625 45.30345849912698 984.0246187442187 1 2 2 1 2 2 369 109 10 0 0 0 
1685794374.5335326 20.1478515625 45.327204827294544 984.0451310155186 0 1 1 0 1 1 369 109 10 0 0 0 
1685794379.6861033 20.1529296875 45.29764142702012 984.037417955915 0 1 1 0 1 1 369 109 10 0 0 0 
1685794384.8357065 20.1580078125 45.23260104280499 984.039099989194 0 2 2 0 2 2 396 118 15 0 0 0 
1685794389.9841375 20.1630859375 45.40411741779375 984.0555918932552 1 3 3 1 3 3 396 118 15 0 0 0 
1685794395.1346176 20.1580078125 45.31537949798971 984.024290272896 1 3 3 1 3 3 396 118 15 0 0 0 
1685794400.2830122 20.1630859375 45.2917287161603 984.0542382918486 1 2 2 1 2 2 339 106 15 0 0 0 
1685794405.4325805 20.1681640625 45.29182403020504 984.0925969566005 1 1 1 1 1 1 297 80 4 0 0 0 
1685794410.584463 20.1630859375 45.29168104297067 984.0687198424864 1 1 2 1 1 2 276 75 8 2 2 0 
1685794415.7333 20.1580078125 45.457280738813516 984.0690482760141 1 1 2 1 1 2 276 75 8 2 2 0 
1685794420.8801115 20.1630859375 45.35085536268447 984.0522277982641 1 1 2 1 1 2 276 75 8 2 2 0 
1685794426.0287902 20.1681640625 45.37460294707803 984.0740944207014 1 1 2 1 1 2 282 75 10 2 2 0 
1685794431.1786857 20.1783203125 45.37460294707803 984.0804942759387 1 1 2 1 1 2 282 75 10 2 2 0 
1685794436.3275032 20.1732421875 45.18543745665503 984.05797011584 1 1 2 1 1 2 282 75 10 2 2 0 
1685794441.4768176 20.1783203125 45.29182403020504 984.0515705507677 1 1 2 1 1 2 273 73 12 2 2 0 
1685794446.627202 20.1783203125 45.36859315640965 984.0364318828128 1 1 2 1 1 2 273 73 12 2 2 0 
1685794451.7752376 20.1732421875 45.39835140931996 984.0498884762709 1 1 2 1 1 2 273 73 12 2 2 0 
1685794456.9269502 20.1732421875 45.38647706846932 984.042502358416 1 1 2 1 1 2 288 78 14 2 2 0 
1685794462.0778234 20.1783203125 45.11452506030213 984.071098090411 1 1 2 1 1 2 288 78 14 2 2 0 
1685794467.2284935 20.1884765625 45.20913647223734 984.042502358416 1 1 2 1 1 2 288 78 14 2 2 0 
1685794472.3779964 20.1783203125 45.36869023404848 984.0515705507677 1 1 2 1 1 2 267 73 14 2 2 0 
1685794477.530882 20.1783203125 45.362825965573485 984.0478775869137 1 1 2 1 1 2 267 73 14 2 2 0 
1685794482.6817393 20.1783203125 45.226828935392035 984.0562880275111 1 1 2 1 1 2 267 73 14 2 2 0 
1685794487.8325741 20.1833984375 45.34523221991222 984.070769246445 2 3 3 2 3 3 417 132 26 0 0 0 
1685794492.987968 20.1833984375 45.24470921643225 984.0727801929221 2 3 3 2 3 3 438 137 22 0 0 0 
1685794498.1389072 20.1833984375 45.37479724433606 984.0303984818714 1 2 2 1 2 2 438 137 22 0 0 0 
1685794503.2896054 20.1935546875 45.197403246645464 984.0771688119731 1 2 2 1 2 2 438 137 22 0 0 0 
1685794508.4388278 20.1884765625 45.30965821689249 984.0677338855992 1 1 1 1 1 1 405 126 24 0 0 0 
1685794513.5878277 20.1783203125 45.232835855416596 984.0724513625089 2 2 2 2 2 2 405 126 24 0 0 0 
1685794518.7390242 20.1783203125 45.36287440961885 984.0239992484724 2 2 2 2 2 2 405 126 24 0 0 0 
1685794523.8894157 20.1783203125 45.28600630868014 984.0391381559793 2 3 3 2 3 3 405 126 26 0 0 0 
1685794529.0408387 20.1783203125 45.48103002564804 984.0125537554773 2 3 3 2 3 3 405 126 26 0 0 0 
1685794534.1917975 20.1783203125 45.374748686188454 984.0219879109837 2 3 3 2 3 3 405 126 26 0 0 0 
1685794539.3437252 20.1833984375 45.10861175976751 984.0542770691453 1 2 2 1 2 2 384 119 24 0 0 0 
1685794544.4944186 20.1833984375 45.32749308202119 984.057312320449 1 2 2 1 2 2 384 119 24 0 0 0 
1685794549.6438842 20.1783203125 45.3688357696721 984.0088603466246 1 2 2 1 2 2 384 119 24 0 0 0 
1685794554.7952943 20.1833984375 45.28018826244381 984.0620296460495 2 3 3 2 3 3 426 133 24 0 0 0 
1685794559.9460735 20.1884765625 45.38647706846932 984.0626875789048 2 3 3 2 3 3 426 133 24 0 0 0 
1685794565.0970657 20.1935546875 45.32749308202119 984.0458665611322 None None None None None None None None None None None None 
1685794570.2498703 20.1783203125 45.18548386571565 984.0502547431324 0 1 1 0 1 1 366 97 14 2 0 0 
1685794575.4042873 20.1884765625 45.30388848779662 984.0738045523899 0 1 1 0 1 1 408 111 12 0 0 0 
1685794580.5533247 20.1884765625 45.28033061634214 984.0569832586658 0 1 1 0 1 1 408 111 12 0 0 0 
1685794585.7024755 20.1935546875 45.22110309743612 983.9984383217906 0 1 1 0 1 1 408 111 12 0 0 0 
1685794590.8515415 20.1935546875 45.25653560618167 984.0364683816042 0 1 1 0 1 1 408 116 16 0 0 0 
1685794596.0039237 20.1884765625 45.3984978977033 984.0633826583511 0 1 1 0 1 1 408 116 16 0 0 0 
1685794601.1571858 20.1935546875 45.162107694816335 984.0280576737887 0 1 1 0 1 1 408 116 16 0 0 0 
1685794606.3079348 20.1986328125 45.20936971258228 984.0526310777102 0 2 2 0 2 2 429 126 18 0 0 0 
1685794611.4599032 20.1986328125 45.15614806420632 984.0243638530671 0 2 2 0 2 2 429 126 18 0 0 0 
1685794616.6142533 20.2037109375 45.17393491481529 984.03076287956 0 2 2 0 2 2 429 126 18 0 0 0 
1685794621.7650669 20.2087890625 45.20932308607009 984.0388440886946 1 2 2 1 2 2 516 145 16 0 0 0 
1685794626.9127922 20.2087890625 45.21528317771632 984.0428675601136 1 2 2 1 2 2 516 145 16 0 0 0 
1685794632.0618577 20.2087890625 45.114843923550296 984.0139411967101 1 2 2 1 2 2 516 145 16 0 0 0 
1685794637.2122877 20.2087890625 45.185808427342906 984.0277281628105 1 2 2 1 2 2 510 145 16 0 0 0 
1685794642.3662078 20.2087890625 45.114889432328205 984.0425380617121 1 2 2 1 2 2 510 145 16 0 0 0 
1685794647.5198107 20.2138671875 45.28633894260403 984.0856158622879 1 3 3 1 3 3 387 121 21 2 0 0 
1685794652.6731763 20.2240234375 45.09123399770246 984.0664523319551 1 3 3 1 3 3 387 121 21 2 0 0 
1685794657.829943 20.2291015625 45.10902101923826 984.0361723043582 1 3 3 1 3 3 387 121 21 2 0 0 
1685794662.9849856 20.2291015625 45.10902101923826 984.0728514421218 1 3 3 1 3 3 408 128 21 2 0 0 
1685794668.1391363 20.2291015625 45.357492967421855 984.0657925382546 1 3 3 1 3 3 408 128 21 2 0 0 
1685794673.2891579 20.2341796875 45.239265393562604 984.0529945391171 1 3 3 1 3 3 408 128 21 2 0 0 
1685794678.4429111 20.2494140625 45.020444293279965 984.0516740803396 1 3 3 1 3 3 393 121 19 2 0 0 
1685794683.5968761 20.2443359375 45.121030986712626 984.0489700268405 1 3 3 1 3 3 393 121 19 2 0 0 
1685794688.7506251 20.2443359375 45.07958651792579 984.0802728170897 1 3 3 1 3 3 393 121 19 2 0 0 
1685794693.9044142 20.2443359375 45.050104940498585 984.0752065970024 1 2 2 1 2 2 381 112 12 2 0 0 
1685794699.0577462 20.2544921875 45.316240656221616 984.0482899162704 1 2 2 1 2 2 381 112 12 2 0 0 
1685794704.2099802 20.2494140625 45.10346960840506 984.0631001425811 1 2 2 1 2 2 381 112 12 2 0 0 
1685794709.363396 20.2595703125 44.97926348962643 984.056370918464 1 2 2 1 2 2 348 103 10 4 0 0 
1685794714.5168219 20.2697265625 45.01479566211724 984.0038884812718 1 2 2 1 2 2 348 103 10 4 0 0 
1685794719.6702938 20.2697265625 45.05028362414161 984.0321570178505 1 2 2 1 2 2 348 103 10 4 0 0 
1685794724.8238418 20.2697265625 45.16261378689585 984.0126309889577 1 2 2 1 2 2 354 100 12 4 0 0 
1685794729.977215 20.2798828125 45.11538931749315 984.0621082728026 1 2 2 1 2 2 321 93 12 2 0 0 
1685794735.1305463 20.2798828125 45.07999156048471 984.0308055666411 1 2 2 1 2 2 321 93 12 2 0 0 
1685794740.28328 20.2798828125 44.973436334307394 984.0553788860447 1 2 2 1 2 2 321 93 12 2 0 0 
1685794745.4366322 20.2849609375 45.10369582717692 984.0681759754139 1 2 2 1 2 2 285 81 8 2 0 0 
1685794750.5881119 20.2900390625 45.09173089791169 984.031826041197 1 2 2 1 2 2 285 81 8 2 0 0 
1685794755.741522 20.2748046875 45.15683701052666 984.0681759754139 1 2 2 1 2 2 285 81 8 2 0 0 
