timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645589360.7301679 21.3931640625 35.31545753464409 993.1715250711746 2 2 4 2 2 4 603 171 12 4 2 2 
1645589365.88295 21.3880859375 35.33924378514391 993.1661870874332 2 2 4 2 2 4 603 171 12 4 2 2 
1645589371.0361152 21.3880859375 35.172807583280225 993.1529825205207 2 2 4 2 2 4 603 171 12 4 2 2 
1645589376.1854432 21.3779296875 35.29188005553812 993.169839384401 2 3 4 2 3 4 627 178 19 4 2 2 
1645589381.3385959 21.3779296875 35.44641562171427 993.1883819427691 2 3 4 2 3 4 627 178 19 4 2 2 
1645589386.4918234 21.3830078125 35.375266248415514 993.1768628642983 2 3 4 2 3 4 627 178 19 4 2 2 
1645589391.6445205 21.3728515625 35.333573887972825 993.1588818941657 2 3 3 2 3 3 597 173 21 2 0 0 
1645589396.7989414 21.3677734375 35.434659145258884 993.1855717871473 4 5 6 4 5 6 825 241 27 4 0 0 
1645589401.9521616 21.3677734375 35.280056955523236 993.177423999494 4 5 6 4 5 6 831 248 25 4 0 0 
1645589407.108311 21.3779296875 35.196806731638866 993.1535442552433 4 5 6 4 5 6 831 248 25 4 0 0 
1645589412.2597494 21.164453125 35.375952232238646 993.1760187695882 4 5 6 4 5 6 831 248 25 4 0 0 
1645589417.4135182 21.3677734375 35.4524296286715 993.2108566986385 4 6 6 4 6 6 873 258 27 4 0 0 
1645589422.5642235 21.3576171875 35.3869529089297 993.135563605231 4 6 6 4 6 6 873 258 27 4 0 0 
1645589427.7127955 21.3677734375 35.3276968071431 993.2007427321487 4 6 6 4 6 6 873 258 27 4 0 0 
1645589432.864509 21.3626953125 35.357427785372735 993.1878182001341 4 6 6 4 6 6 822 242 27 6 0 0 
1645589438.0146995 21.3626953125 35.3812809609108 993.1777044023128 4 6 6 4 6 6 822 242 27 6 0 0 
1645589443.1662886 21.3576171875 35.40513341459864 993.1762990761226 4 6 6 4 6 6 822 242 27 6 0 0 
1645589448.3195088 21.3576171875 35.327835182109354 993.164780035607 4 5 6 4 5 6 816 238 18 6 0 0 
1645589453.4723706 21.3525390625 35.47648408058746 993.1931552708784 4 5 6 4 5 6 816 238 18 6 0 0 
1645589458.6259959 21.3626953125 35.315804343579146 993.2063601693635 4 5 6 4 5 6 816 238 18 6 0 0 
1645589463.7783568 21.3677734375 35.26837381599867 993.1945607334176 3 5 6 3 5 6 840 238 23 6 0 0 
1645589468.9290977 21.3677734375 35.387158505487776 993.1993374076403 3 5 6 3 5 6 840 238 23 6 0 0 
1645589474.0814462 21.3576171875 35.46432189021769 993.19793200048 3 5 6 3 5 6 840 238 23 6 0 0 
1645589479.232647 21.3728515625 35.39898233634759 993.1771434868233 4 6 6 4 6 6 768 224 37 4 0 0 
1645589484.3810992 21.3626953125 35.27431999906824 993.1875378787041 4 6 6 4 6 6 741 217 37 6 0 0 
1645589489.5325453 21.3576171875 35.366392824610365 993.1580376158906 4 6 6 4 6 6 741 217 37 6 0 0 
1645589494.6847389 21.3677734375 35.34560441324368 993.2080458033505 4 6 6 4 6 6 741 217 37 6 0 0 
1645589499.8340714 21.3677734375 35.3098580963103 993.1827613009078 3 5 5 3 5 5 741 212 33 6 0 0 
1645589504.9850054 21.3626953125 35.36330515574276 993.1706814147566 3 5 5 3 5 5 741 212 33 6 0 0 
1645589510.1339345 21.3677734375 35.39911909536567 993.2024283930549 3 5 5 3 5 5 741 212 33 6 0 0 
1645589515.2845485 21.3576171875 35.29201929255625 993.1880984117154 4 6 6 4 6 6 768 226 35 6 0 0 
1645589520.4371514 21.3677734375 35.315804343579146 993.1810756679728 4 6 6 4 6 6 768 226 35 6 0 0 
1645589525.5915406 21.3576171875 35.42276691692107 993.1911894666356 4 6 6 4 6 6 768 226 35 6 0 0 
1645589530.7450516 21.3576171875 35.29803510485737 993.1712422190633 4 5 5 4 5 5 768 223 30 4 0 0 
1645589535.8977172 21.3525390625 35.50033449814375 993.2066402317319 4 5 5 4 5 5 768 223 30 4 0 0 
1645589541.0511944 21.3525390625 35.49432151479217 993.1998977507442 4 5 5 4 5 5 768 223 30 4 0 0 
1645589546.2083797 21.3576171875 35.458646553465755 993.1760187695882 3 4 4 3 4 4 678 192 23 2 0 0 
1645589551.3607934 21.3576171875 35.577561645844916 993.1715224564454 3 4 4 3 4 4 678 192 23 2 0 0 
1645589556.5146666 21.3525390625 35.48229507532576 993.1880984117154 3 4 4 3 4 4 678 192 23 2 0 0 
1645589561.6659586 21.3576171875 35.458646553465755 993.1630944305729 3 5 5 3 5 5 717 206 30 2 0 0 
1645589566.8163843 21.3474609375 35.45857887246598 993.1948408907396 3 5 5 3 5 5 717 206 30 2 0 0 
1645589571.9699268 21.3423828125 35.46459240616377 993.1984921510184 3 5 5 3 5 5 723 213 27 2 0 0 
1645589577.127303 21.3474609375 35.49452326483749 993.1518556680833 3 5 5 3 5 5 723 213 27 2 0 0 
1645589582.2803993 21.3423828125 35.50040167993222 993.1580376158906 3 5 5 3 5 5 723 213 27 2 0 0 
1645589587.4338126 21.3525390625 35.524117285011734 993.1855672296864 3 4 4 3 4 4 678 201 23 2 0 0 
1645589592.5865088 21.3474609375 35.45878188303554 993.2192788193383 3 4 4 3 4 4 678 201 23 2 0 0 
1645589597.7400148 21.3525390625 35.70836347772267 993.1833216956122 3 4 4 3 4 4 678 201 23 2 0 0 
1645589602.8939276 21.3423828125 35.500468850910906 993.2094449489318 3 4 4 3 4 4 672 203 16 0 0 0 
1645589608.0473835 21.3423828125 35.48256468606118 993.1549466696384 3 4 4 3 4 4 672 203 16 0 0 0 
1645589613.199974 21.3373046875 35.666941069665576 993.1889383873894 3 4 4 3 4 4 672 203 16 0 0 0 
1645589618.3526096 21.3423828125 35.4469582046077 993.1872528085028 3 4 4 3 4 4 663 203 16 0 0 0 
1645589623.5063787 21.3373046875 35.36952621774172 993.197366282874 3 4 4 3 4 4 663 203 16 0 0 0 
1645589628.6601062 21.3474609375 35.39925581114321 993.170397023494 3 4 4 3 4 4 663 203 16 0 0 0 
1645589633.8136418 21.3474609375 35.57762795151803 993.2170338264508 3 4 4 3 4 4 663 208 18 0 0 0 
1645589638.966986 21.28125 35.35784073356268 993.1757336389882 3 4 4 3 4 4 663 208 18 0 0 0 
1645589644.1172063 21.3373046875 35.4707408173098 993.2007374415588 4 4 6 4 4 6 783 221 24 2 2 0 
1645589649.2707944 21.3373046875 35.39939248368021 993.2057941801119 4 4 6 4 4 6 783 221 24 2 2 0 
1645589654.4247737 21.3322265625 35.61931259796901 993.1824758987331 4 4 6 4 4 6 783 221 24 2 2 0 
1645589659.5784247 21.3373046875 35.63120346265265 993.2192788193383 4 4 6 4 4 6 768 219 24 2 2 0 
1645589664.734667 21.3423828125 35.57769424638166 993.127132453657 4 4 6 4 4 6 768 219 24 2 2 0 
1645589669.8865447 21.3423828125 35.56580319587253 993.2192788193383 4 4 6 4 4 6 768 219 24 2 2 0 
1645589675.0383017 21.3423828125 35.52431797923545 993.2125364991641 4 5 6 4 5 6 732 216 24 2 2 0 
1645589680.185927 21.3373046875 35.453039274435085 993.2206847752379 4 5 6 4 5 6 732 216 24 2 2 0 
1645589685.336949 21.3373046875 35.46493030787363 993.2046677909443 4 5 6 4 5 6 732 216 24 2 2 0 
1645589690.4904127 21.3423828125 35.56600242494832 993.2330428825809 3 5 6 3 5 6 702 206 22 4 2 0 
1645589695.6423476 21.3373046875 35.53026344546644 993.1771393366561 3 5 6 3 5 6 702 206 22 4 2 0 
1645589700.7939863 21.3474609375 35.63714887950901 993.1824758987331 3 5 6 3 5 6 702 206 22 4 2 0 
