timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681085175.1869967 20.3103515625 34.03649487054171 990.6927963819628 3 5 5 3 5 5 675 193 41 4 0 0 
1681085180.341181 20.3154296875 34.04836354021039 990.697288341961 3 5 5 3 5 5 675 193 41 4 0 0 
1681085185.4928226 20.3154296875 33.935609518842966 990.6776520518305 3 5 5 3 5 5 675 193 41 4 0 0 
1681085190.647844 20.3103515625 34.012757407896736 990.709067460592 3 6 6 3 6 6 645 188 45 4 0 0 
1681085195.8028357 20.3103515625 34.00088861492044 990.6888746878926 3 6 6 3 6 6 645 188 45 4 0 0 
1681085200.961033 20.3052734375 34.02470826549574 990.688304147874 3 5 5 3 5 5 627 198 29 2 0 0 
1681085206.1178744 20.3154296875 34.03649487054171 990.7157983870618 3 5 5 3 5 5 627 198 29 2 0 0 
1681085211.2724357 20.3154296875 34.036658798052564 990.6995271971722 3 5 5 3 5 5 627 198 29 2 0 0 
1681085216.4249701 20.3154296875 33.90602026281898 990.6944790856603 3 5 5 3 5 5 678 208 33 2 0 0 
1681085221.5788877 20.3103515625 34.03657683970465 990.6829781948878 3 5 5 3 5 5 678 208 33 2 0 0 
1681085226.723698 20.3154296875 33.876179983454314 990.719163850716 3 5 5 3 5 5 678 208 33 2 0 0 
1681085231.8744147 20.3103515625 33.95943037265574 990.7065358573293 3 5 5 3 5 5 642 198 33 0 0 0 
1681085237.0273428 20.3103515625 33.9534959571088 990.7107501921048 3 5 5 3 5 5 642 198 33 0 0 0 
1681085242.1766603 20.3154296875 33.96528198937633 990.709067460592 3 5 5 3 5 5 642 198 33 0 0 0 
1681085247.3264782 20.3205078125 33.92382372524315 990.7393566385124 3 5 5 3 5 5 699 214 33 0 0 0 
1681085252.4765968 20.3154296875 33.905853309202996 990.7023365352406 3 5 5 3 5 5 699 214 33 0 0 0 
1681085257.626892 20.3154296875 34.03649487054171 990.6958837548959 3 5 5 3 5 5 699 214 33 0 0 0 
1681085262.781359 20.3154296875 34.012839650185235 990.6874701689676 3 5 5 3 5 5 663 197 33 0 0 0 
1681085267.9349532 20.3205078125 33.82276734972686 990.7040192664737 3 5 5 3 5 5 663 197 33 0 0 0 
1681085273.08975 20.3103515625 34.066166467646156 990.6804610355716 3 5 5 3 5 5 663 197 33 0 0 0 
1681085278.2443361 20.3103515625 34.00097099377313 990.6958837548959 3 5 5 3 5 5 621 183 35 0 0 0 
1681085283.3982594 20.3052734375 34.107787421824675 990.6728820580347 4 6 7 4 6 7 735 225 36 4 2 2 
1681085288.5542405 20.3001953125 33.900252801719766 990.6846608846079 4 6 7 4 6 7 735 225 36 4 2 2 
1681085293.708998 20.3052734375 34.01877396297819 990.6978444932648 4 6 7 4 6 7 735 225 36 4 2 2 
1681085298.8634534 20.3001953125 34.03674074558545 990.6726039430446 4 6 7 4 6 7 714 215 36 4 2 2 
1681085304.0171466 20.3052734375 34.013004102316884 990.6930743342567 4 6 7 4 6 7 714 215 36 4 2 2 
1681085309.1714664 20.3052734375 33.95959605387941 990.7216800761324 4 6 7 4 6 7 714 215 36 4 2 2 
1681085314.3222332 20.2951171875 33.840995950047244 990.6801686091206 3 6 7 3 6 7 714 218 39 4 2 2 
1681085319.4725792 20.2951171875 34.054379623952535 990.693352177199 3 6 7 3 6 7 714 218 39 4 2 2 
1681085324.6240993 20.2900390625 34.013004102316884 990.7068135918073 3 6 7 3 6 7 714 218 39 4 2 2 
1681085329.7728374 20.3001953125 33.8705807903302 990.7087738805192 3 5 7 3 5 7 657 202 37 4 2 2 
1681085334.9225874 20.2951171875 33.84684299626988 990.7118616234387 3 5 7 3 5 7 657 202 37 4 2 2 
1681085340.0740898 20.2951171875 33.96569900627327 990.693352177199 3 5 7 3 5 7 657 202 37 4 2 2 
1681085345.2188725 20.3001953125 33.93017721886122 990.6992329578742 3 5 6 3 5 6 636 197 37 4 2 2 
1681085350.3699996 20.2951171875 33.930260351810375 990.7351416087101 3 5 6 3 5 6 636 197 37 4 2 2 
1681085355.5239863 20.2951171875 33.781563214922556 990.7054085534238 3 5 6 3 5 6 636 197 37 4 2 2 
1681085360.6822443 20.2951171875 34.155585725685796 990.7199973848748 3 5 5 3 5 5 624 190 37 2 0 0 
1681085365.8368347 20.2900390625 34.013171672473156 990.6852165967233 3 4 5 3 4 5 552 158 34 2 0 0 
1681085370.9916544 20.2900390625 33.87075170117997 990.6936299107922 2 4 5 2 4 5 495 146 34 2 0 0 
1681085376.1419308 20.2900390625 34.00113571903304 990.7054085534238 2 4 5 2 4 5 495 146 34 2 0 0 
1681085381.286797 20.3103515625 33.85888310310329 990.701765560805 2 4 5 2 4 5 495 146 34 2 0 0 
1681085386.4352746 20.3001953125 33.8705807903302 990.7068135918073 2 4 5 2 4 5 501 153 37 2 0 0 
1681085391.5861402 20.3103515625 33.900169283664376 990.7079407177563 2 4 5 2 4 5 501 153 37 2 0 0 
1681085396.7356155 20.3001953125 33.91822568250887 990.6731600636733 2 4 5 2 4 5 501 153 37 2 0 0 
1681085401.8871942 20.3052734375 33.900252801719766 990.7202750108886 2 4 4 2 4 4 492 146 32 2 0 0 
1681085407.0394118 20.2900390625 33.935775767972835 990.6922248856437 2 4 4 2 4 4 492 146 32 2 0 0 
