timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652111483.3348005 20.5951171875 30.72879105269625 987.7627833417388 0 0 0 0 0 0 111 31 2 0 0 0 
1652111488.4687676 20.6052734375 30.574248159029654 987.7594166028576 0 0 0 0 0 0 111 31 2 0 0 0 
1652111493.6032243 20.6052734375 30.823532436385914 987.7288078144337 0 0 0 0 0 0 111 31 2 0 0 0 
1652111498.7368824 20.6052734375 30.651156044800345 987.7355413416692 0 0 0 0 0 0 111 31 2 0 0 0 
1652111503.8710454 20.6103515625 30.651156044800345 987.7456416346213 0 0 0 0 0 0 111 31 2 0 0 0 
1652111509.004951 20.6103515625 30.514314509093612 987.7571172827613 0 0 0 0 0 0 111 31 2 0 0 0 
1652111514.139366 20.6205078125 30.54998113053131 987.7509997568786 0 0 0 0 0 0 144 38 4 0 0 0 
1652111519.2729213 20.6154296875 30.698588065979827 987.7607920787715 0 0 0 0 0 0 144 38 4 0 0 0 
1652111524.4016438 20.6154296875 30.728429290429474 987.7473250170249 0 0 0 0 0 0 144 38 4 0 0 0 
1652111529.5315857 20.6154296875 30.640247380790882 987.758800679212 0 0 0 0 0 0 180 47 4 0 0 0 
1652111534.6612074 20.6103515625 30.61524705462044 987.7790014420784 0 0 0 0 0 0 180 47 4 0 0 0 
1652111539.7941074 20.6052734375 30.651034546327093 987.7352331352672 0 0 0 0 0 0 180 47 4 0 0 0 
1652111544.9273956 20.6103515625 30.585647381544472 987.7598677410056 0 0 0 0 0 0 123 36 4 0 0 0 
1652111550.0618258 20.6255859375 30.43678760281735 987.7480837770232 0 0 0 0 0 0 123 36 4 0 0 0 
1652111555.195273 20.6205078125 30.66268023221254 987.7699682842904 0 0 0 0 0 0 144 43 6 2 0 0 
1652111560.3276632 20.6357421875 30.63259312563741 987.7592509680607 0 1 1 0 1 1 144 43 6 2 0 0 
