timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671565457.7023163 21.174609375 32.107360728955626 997.2403861151913 4 6 6 4 6 6 915 252 37 2 0 0 
1671565462.8337495 21.1796875 32.11925914237688 997.2220915455648 4 6 6 4 6 6 915 252 37 2 0 0 
1671565467.967249 21.16953125 32.22634300636225 997.2408734334981 4 6 6 4 6 6 894 242 28 2 0 0 
1671565473.1006854 21.174609375 32.19064875639499 997.253624901976 4 6 6 4 6 6 894 242 28 2 0 0 
1671565478.233224 21.174609375 32.053817357938314 997.2237768437261 4 6 6 4 6 6 894 242 28 2 0 0 
1671565483.3666666 21.184765625 32.14900499540723 997.2702344821882 4 5 5 4 5 5 906 244 25 2 0 0 
1671565488.4974792 21.184765625 32.16069286543636 997.2314716609768 4 5 5 4 5 5 867 243 21 0 0 0 
1671565493.6309373 21.194921875 32.23197885808664 997.2244861393424 4 5 5 4 5 5 909 255 21 0 0 0 
1671565498.763886 21.184765625 32.23761501223261 997.2461516296452 4 5 5 4 5 5 909 255 21 0 0 0 
1671565503.896317 21.194921875 32.16037718580892 997.2247303045509 4 5 5 4 5 5 909 255 21 0 0 0 
1671565509.0264277 21.205078125 32.08313938235683 997.2500103969304 4 5 5 4 5 5 894 255 21 0 0 0 
1671565514.158591 21.194921875 32.273415177242306 997.2247303045509 4 5 5 4 5 5 894 255 21 0 0 0 
1671565519.2902975 21.2 32.12468020423003 997.2230449656195 4 5 5 4 5 5 894 255 21 0 0 0 
1671565524.4244113 21.184765625 32.19022928232063 997.2112475950631 4 5 5 4 5 5 858 246 23 0 0 0 
1671565529.558316 21.194921875 32.261516616687054 997.2194300820587 4 5 5 4 5 5 858 246 23 0 0 0 
1671565534.6902955 21.2203125 32.26694570506957 997.2322501257144 4 5 5 4 5 5 858 246 23 0 0 0 
