timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680654774.884807 20.401953125 23.96540517175714 991.7732903551021 0 0 0 0 0 0 96 28 6 0 0 0 
1680654780.0414534 20.396875 23.929885640089545 991.7814341028109 0 0 0 0 0 0 96 28 6 0 0 0 
1680654785.1962736 20.401953125 23.935838616237234 991.7662870452218 0 0 0 0 0 0 90 26 4 0 0 0 
1680654790.3504505 20.401953125 23.78741155920812 991.8069502251763 0 0 0 0 0 0 90 26 4 0 0 0 
1680654795.5043957 20.391796875 23.88861261445301 991.7926160313868 0 0 0 0 0 0 90 26 4 0 0 0 
1680654800.6591504 20.391796875 23.865000174780004 991.7671007347351 0 0 0 0 0 0 84 24 4 0 0 0 
1680654805.8143938 20.38671875 23.889010666254276 991.7743744012229 0 0 0 0 0 0 84 24 4 0 0 0 
1680654810.9689233 20.381640625 23.86480086871274 991.777469458154 0 0 0 0 0 0 84 24 4 0 0 0 
1680654816.1240056 20.381640625 23.990206415626428 991.8024430236879 0 0 0 0 0 0 90 26 4 0 0 0 
1680654821.279335 20.38671875 23.906670141104485 991.7777402784985 0 0 0 0 0 0 90 26 4 0 0 0 
1680654826.4343102 20.381640625 23.74018799144718 991.809716126563 0 0 0 0 0 0 90 26 4 0 0 0 
1680654831.5897682 20.3765625 23.97849916690928 991.7900619739079 0 0 0 0 0 0 84 24 4 0 0 0 
1680654836.7453246 20.36640625 23.824128743693297 991.8200841400296 0 0 0 0 0 0 84 24 4 0 0 0 
1680654841.8991115 20.36640625 23.817976240912042 991.8153056629545 0 0 0 0 0 0 84 24 4 0 0 0 
1680654847.05433 20.371484375 23.746542327129514 991.7695963646001 0 0 0 0 0 0 96 23 4 0 0 0 
1680654852.2105587 20.36640625 23.812423222066684 991.8035252727753 0 0 0 0 0 0 96 23 4 0 0 0 
1680654857.364655 20.36640625 23.96738639346734 991.7771395817269 0 0 0 0 0 0 90 21 6 0 0 0 
1680654862.5165985 20.361328125 23.973140685171796 991.7653593926292 0 0 0 0 0 0 90 21 6 0 0 0 
1680654867.6698523 20.361328125 23.80031791941205 991.7810457611913 0 0 0 0 0 0 90 21 6 0 0 0 
1680654872.8196764 20.35625 23.979488900974374 991.8074315122778 0 0 0 0 0 0 90 21 6 0 0 0 
1680654877.9706173 20.361328125 24.014806952553233 991.8122100578883 0 0 0 0 0 0 90 21 6 0 0 0 
1680654883.1231236 20.35625 23.824727908876024 991.8113372061342 0 0 0 0 0 0 90 21 6 0 0 0 
1680654888.2724903 20.351171875 23.84853774447636 991.8183383843435 0 0 0 0 0 0 69 19 6 0 0 0 
1680654893.4183853 20.351171875 23.99099771857325 991.805748626653 0 0 0 0 0 0 69 19 6 0 0 0 
1680654898.5693877 20.34609375 23.926117106914848 991.7995571970764 0 0 0 0 0 0 69 19 6 0 0 0 
1680654903.7198033 20.341015625 23.80707033033879 991.8046057719674 0 0 0 0 0 0 75 19 6 0 0 0 
1680654908.8697364 20.3357421875 23.8189751929833 991.7720284520852 0 0 0 0 0 0 75 19 6 0 0 0 
1680654914.0197318 20.3306640625 23.849135987715748 991.7770768607043 0 0 0 0 0 0 75 19 6 0 0 0 
1680654919.1705196 20.3255859375 23.837630551870326 991.788586824336 0 0 0 0 0 0 60 12 4 0 0 0 
1680654924.320769 20.3255859375 23.909253881776944 991.7725677130716 0 0 0 0 0 0 60 12 4 0 0 0 
1680654929.4709637 20.3306640625 24.0576548122762 991.797270501471 0 0 0 0 0 0 117 33 4 0 0 0 
1680654934.629292 20.3205078125 23.784261222996523 991.7809815921975 0 0 0 0 0 0 117 33 4 0 0 0 
1680654939.7839224 20.3306640625 24.004680916436325 991.7661061317409 0 0 0 0 0 0 111 31 4 0 0 0 
