timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667873678.1470516 19.9443359375 37.704761034021836 980.1137237835818 0 0 0 0 0 0 102 30 2 0 0 0 
1667873683.2800407 19.9494140625 37.74033840132971 980.1261074511506 0 0 0 0 0 0 180 49 4 0 0 0 
1667873688.413003 19.959765625 37.55079643528638 980.1795542476565 0 0 0 0 0 0 114 30 2 0 0 0 
1667873693.547244 19.9544921875 37.66325918218486 980.1791988472478 0 0 0 0 0 0 120 32 4 0 0 0 
1667873698.6814232 19.9494140625 37.556679028471095 980.1459276635553 0 0 0 0 0 0 120 32 4 0 0 0 
1667873703.815014 19.9494140625 37.63376219368479 980.153363884538 0 0 0 0 0 0 120 32 4 0 0 0 
1667873708.9492912 19.9544921875 37.52706185794578 980.1425650066811 0 0 0 0 0 0 141 35 6 2 0 0 
1667873714.0825243 19.96484375 37.7164905149211 980.1784877184195 0 0 0 0 0 0 141 35 6 2 0 0 
1667873719.216634 19.959765625 37.521097221157106 980.1892869092194 0 0 0 0 0 0 141 35 6 2 0 0 
1667873724.3509648 19.969921875 37.7164905149211 980.2053896561753 0 0 0 0 0 0 141 33 4 2 0 0 
1667873729.4845343 19.96484375 37.49139634452025 980.2212324553775 0 0 0 0 0 0 141 33 4 2 0 0 
1667873734.6184292 19.975 37.6572962695927 980.1573413882645 0 0 0 0 0 0 141 33 4 2 0 0 
1667873739.7526016 19.9544921875 37.56848519808239 980.1468975670696 0 0 0 0 0 0 120 28 4 2 0 0 
1667873744.8855655 19.969921875 37.62179588730183 980.1580524320302 0 0 0 0 0 0 120 28 4 2 0 0 
1667873750.0184624 19.9544921875 37.604025749893964 980.1261074511506 0 0 0 0 0 0 120 28 4 2 0 0 
1667873755.1513586 19.959765625 37.59810235023979 980.1257517264987 0 0 1 0 0 1 120 28 6 4 2 0 
1667873760.285349 19.959765625 37.467784962294644 980.1492903207088 0 0 1 0 0 1 120 28 6 4 2 0 
1667873765.41938 19.959765625 37.75803053995652 980.0988504927283 0 0 1 0 0 1 120 28 6 4 2 0 
1667873770.5510902 19.9544921875 37.627679289709725 980.1788433375027 0 0 0 0 0 0 201 56 8 0 0 0 
1667873775.6850665 19.959765625 37.56852582486914 980.1876055653828 0 0 0 0 0 0 201 56 8 0 0 0 
1667873780.819111 19.959765625 37.76391527348792 980.161059622945 0 0 0 0 0 0 192 51 8 0 0 0 
1667873785.9525049 19.9544921875 37.62175586295511 980.1515857985371 0 0 0 0 0 0 192 51 8 0 0 0 
1667873791.0856047 19.96484375 37.633602706205004 980.1993749737045 0 0 0 0 0 0 192 51 8 0 0 0 
1667873796.2184882 19.96484375 37.75210740703908 980.1637111273137 0 0 0 0 0 0 192 51 10 0 0 0 
1667873801.3526378 19.9443359375 37.77583811921728 980.1479645406087 0 0 0 0 0 0 192 51 10 0 0 0 
1667873806.486942 19.9544921875 37.64548926021819 980.1674294447905 0 0 0 0 0 0 192 51 10 0 0 0 
1667873811.6209912 19.9544921875 37.78168478430123 980.1829169076025 0 1 1 0 1 1 198 53 10 0 0 0 
1667873816.7546031 19.959765625 37.62183590084633 980.1388466244941 0 1 1 0 1 1 198 53 10 0 0 0 
1667873821.888752 19.959765625 37.42048024000349 980.1960122852635 0 1 1 0 1 1 198 53 10 0 0 0 
1667873827.02256 19.9544921875 37.72253044381542 980.147608992097 0 0 0 0 0 0 192 53 10 0 0 0 
1667873832.1556056 19.9544921875 37.63960574151242 980.1657481018617 0 0 0 0 0 0 192 53 10 0 0 0 
1667873837.289797 19.959765625 37.48551421602096 980.1644222813552 0 0 0 0 0 0 192 53 10 0 0 0 
1667873842.4241047 19.9494140625 37.75210740703908 980.1795542476565 0 0 0 0 0 0 177 48 8 0 0 0 
1667873847.5578835 19.9494140625 37.46786852186254 980.121063509105 0 0 0 0 0 0 177 48 8 0 0 0 
1667873852.6916828 19.959765625 37.66922193744519 980.1584077899153 0 0 0 0 0 0 129 36 6 0 0 0 
1667873857.8257732 19.9544921875 37.76399204094007 980.1741548172045 0 0 0 0 0 0 129 36 6 0 0 0 
1667873862.959921 19.959765625 37.58033208972267 980.1580524320302 0 0 0 0 0 0 129 36 6 0 0 0 
1667873868.0903192 19.975 37.633602706205004 980.1304399164821 0 0 0 0 0 0 114 34 4 0 0 0 
1667873873.225445 19.96484375 37.823146617122035 980.1943309411477 0 0 0 0 0 0 114 34 4 0 0 0 
1667873878.3599954 19.96484375 37.580291588411264 980.1697250703651 0 0 0 0 0 0 114 34 4 0 0 0 
1667873883.4946618 19.969921875 37.63952611244093 980.1603484147064 0 0 0 0 0 0 114 34 4 0 0 0 
1667873888.6288407 19.975 37.56844456049324 980.1196397918907 0 0 0 0 0 0 114 34 4 0 0 0 
1667873893.7619736 19.975 37.72241384565939 980.1687551967484 0 0 0 0 0 0 114 34 4 0 0 0 
1667873898.8964882 19.975 37.65725664326156 980.141497583189 0 0 0 0 0 0 93 27 2 0 0 0 
1667873904.0291498 19.980078125 37.805301464923254 980.1616740163985 0 0 0 0 0 0 93 27 2 0 0 0 
1667873909.1627066 19.98515625 37.53282110525134 980.1878645393839 0 0 0 0 0 0 93 27 2 0 0 0 
1667873914.296756 19.980078125 37.59790075773399 980.1693691648502 0 0 0 0 0 0 99 29 2 0 0 0 
1667873919.429473 19.98515625 37.56248031461442 980.2272474937622 0 0 0 0 0 0 99 29 2 0 0 0 
1667873924.563852 19.98515625 37.68683441087791 980.1932644497278 0 0 0 0 0 0 99 29 2 0 0 0 
1667873929.697478 19.98515625 37.56828190211258 980.171050562186 0 0 0 0 0 0 114 34 6 0 0 0 
1667873934.8314579 19.98515625 37.63352289765202 980.229543985844 0 0 0 0 0 0 195 53 10 0 0 0 
1667873939.9652417 19.980078125 37.62163572510162 980.224855313796 0 0 0 0 0 0 174 48 10 0 0 0 
1667873945.099176 19.980078125 37.42615014075838 980.2244997460666 0 0 0 0 0 0 174 48 10 0 0 0 
1667873950.2329524 19.9953125 37.461693805339216 980.248394915107 0 0 0 0 0 0 174 48 10 0 0 0 
1667873955.3671582 19.990234375 37.50904342134851 980.2291883494149 0 0 0 0 0 0 147 41 10 0 0 0 
1667873960.5015244 19.9953125 37.61563180148839 980.2379510535358 0 0 0 0 0 0 147 41 10 0 0 0 
1667873965.6352098 19.9953125 37.532656725093645 980.2329068127111 0 0 0 0 0 0 147 41 10 0 0 0 
1667873970.768499 20.00546875 37.668826766789365 980.1621869999242 0 0 0 0 0 0 153 43 10 0 0 0 
1667873975.9023201 20.00546875 37.71025468009127 980.1958165816558 0 0 0 0 0 0 153 43 10 0 0 0 
1667873981.034629 20.00546875 37.5087950212789 980.2075869418605 0 0 0 0 0 0 153 43 10 0 0 0 
1667873986.1684127 20.010546875 37.35475953890869 980.2008610213244 0 0 0 0 0 0 141 41 10 0 0 0 
1667873991.3012106 20.010546875 37.38442514384118 980.2143128635134 0 0 0 0 0 0 141 41 10 0 0 0 
1667873996.4352627 20.00546875 37.603663302183065 980.2304152509585 0 0 0 0 0 0 141 41 10 0 0 0 
1667874001.56913 20.02578125 37.603663302183065 980.1595371926829 0 0 0 0 0 0 114 34 6 0 0 0 
1667874006.7033217 20.02578125 37.52660912237806 980.1883775640185 0 0 0 0 0 0 114 34 6 0 0 0 
1667874011.8371933 20.015625 37.45547583163222 980.1736007335603 0 0 0 0 0 0 114 34 6 0 0 0 
1667874016.9709303 20.015625 37.562113379728 980.2414731417805 0 0 0 0 0 0 120 32 2 0 0 0 
1667874022.100262 20.02578125 37.44955142591854 980.2173195602555 0 0 0 0 0 0 120 32 2 0 0 0 
1667874027.2347758 20.015625 37.419886783452036 980.1850145509487 0 0 0 0 0 0 120 37 4 0 0 0 
1667874032.3680942 20.02578125 37.71602233252886 980.1943901628729 0 0 0 0 0 0 120 37 4 0 0 0 
1667874037.5016549 20.02578125 37.59165335229535 980.201473013912 0 0 0 0 0 0 120 37 4 0 0 0 
1667874042.6354988 20.030859375 37.4614002270842 980.1678426136178 0 0 0 0 0 0 126 39 4 0 0 0 
1667874047.7668161 20.02578125 37.51467795469642 980.2128870409147 0 0 0 0 0 0 126 39 4 0 0 0 
1667874052.900594 20.020703125 37.479089784002944 980.1665179840576 0 0 0 0 0 0 126 39 4 0 0 0 
1667874058.02852 20.0359375 37.33681204670098 980.1826194267003 0 0 0 0 0 0 126 37 4 0 0 0 
1667874063.1619682 20.0359375 37.514636574214656 980.1822624537356 0 0 0 0 0 0 126 37 4 0 0 0 
1667874068.2945166 20.02578125 37.396017541911846 980.2091672153817 0 0 0 0 0 0 126 37 4 0 0 0 
1667874073.4269106 20.030859375 37.69224690985857 980.1943901628729 0 0 0 0 0 0 162 46 4 0 0 0 
1667874078.5614467 20.0359375 37.49073032783433 980.2222628457636 0 0 0 0 0 0 162 46 4 0 0 0 
1667874083.6953063 20.041015625 37.38412491066089 980.2458047243861 0 0 0 0 0 0 162 46 4 0 0 0 
1667874088.8293817 20.041015625 37.51438806446963 980.2067717996941 0 0 0 0 0 0 168 48 4 0 0 0 
1667874093.9632578 20.0359375 37.50854623231524 980.166414015218 0 0 0 0 0 0 168 48 4 0 0 0 
