timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649402507.3078842 20.34609375 38.5078866108575 989.2372262112526 0 1 1 0 1 1 222 62 12 0 0 0 
1649402512.4427836 20.341015625 38.383449268306514 989.2450589979952 0 1 1 0 1 1 222 62 12 0 0 0 
1649402517.5764105 20.3357421875 38.41308490789677 989.2156412956648 1 1 1 1 1 1 234 67 14 0 0 0 
1649402522.7101977 20.341015625 38.34788616166333 989.2405916606309 1 1 1 1 1 1 234 67 14 0 0 0 
1649402527.843286 20.34609375 38.436793234586325 989.2439571102889 1 1 1 1 1 1 234 67 14 0 0 0 
1649402532.9773006 20.341015625 38.140427332630594 989.2007874182979 1 1 1 1 1 1 240 69 14 0 0 0 
1649402538.1112702 20.341015625 38.25304940189555 989.2428548393193 1 1 1 1 1 1 240 69 14 0 0 0 
1649402543.2455924 20.341015625 38.54353905470051 989.2176143814643 1 1 1 1 1 1 240 69 14 0 0 0 
1649402548.3798492 20.3357421875 38.36573223236352 989.227129864795 0 1 1 0 1 1 234 69 10 0 0 0 
1649402553.5129495 20.341015625 38.27086482548655 989.227420268451 1 1 1 1 1 1 222 67 11 0 0 0 
1649402558.6472414 20.341015625 38.49013636844418 989.2223721368376 1 1 1 1 1 1 237 72 11 0 0 0 
1649402563.7809567 20.341015625 38.4013261474464 989.2291029791288 1 1 1 1 1 1 237 72 11 0 0 0 
1649402568.9145217 20.3255859375 38.425033739068255 989.2442473783728 1 1 1 1 1 1 237 72 11 0 0 0 
1649402574.047897 20.3205078125 38.46655267952985 989.2176143814643 1 2 2 1 2 2 249 79 13 0 0 0 
1649402579.1810524 20.3306640625 38.49615552742764 989.251558323848 1 2 2 1 2 2 249 79 13 0 0 0 
1649402584.3143425 20.3205078125 38.54362955093782 989.2333388333288 1 2 2 1 2 2 249 79 13 0 0 0 
1649402589.4489186 20.3255859375 38.425033739068255 989.2131467961906 1 2 2 1 2 2 270 84 13 0 0 0 
1649402594.5833428 20.3103515625 38.31838103542484 989.2165121350148 1 2 2 1 2 2 270 84 13 0 0 0 
1649402599.7172825 20.3154296875 38.36582885806512 989.2137268630776 1 2 2 1 2 2 270 84 13 0 0 0 
1649402604.84725 20.3154296875 38.46655267952985 989.231656163183 1 2 2 1 2 2 291 89 13 0 0 0 
1649402609.9807115 20.3154296875 38.48439450571883 989.2201675080225 1 2 2 1 2 2 291 89 13 0 0 0 
1649402615.1137078 20.3103515625 38.300665889700234 989.2137268630776 1 2 2 1 2 2 291 89 13 0 0 0 
1649402620.2470407 20.3103515625 38.32434069903351 989.2319461021874 1 2 2 1 2 2 255 77 13 0 0 0 
1649402625.3807104 20.3103515625 38.549646276168936 989.227188003138 1 2 2 1 2 2 255 77 13 0 0 0 
1649402630.5143065 20.3205078125 38.42515978423928 989.2403593858304 1 2 2 1 2 2 255 77 13 0 0 0 
1649402635.6484556 20.3103515625 38.413243280420325 989.2238227177036 0 1 1 0 1 1 207 60 10 0 0 0 
1649402640.7823262 20.3103515625 38.49035181680015 989.2257951348652 0 1 1 0 1 1 207 60 10 0 0 0 
1649402645.9161546 20.3103515625 38.47254134460741 989.2510345801302 0 1 1 0 1 1 207 58 6 0 0 0 
1649402651.049419 20.3052734375 38.32437336276769 989.1941151161274 0 1 1 0 1 1 207 58 6 0 0 0 
1649402656.1836257 20.3103515625 38.342218746085855 989.2154095053406 0 1 1 0 1 1 207 58 6 0 0 0 
1649402661.3165896 20.3001953125 38.51995374244354 989.2123341038206 0 1 1 0 1 1 207 61 8 0 0 0 
1649402666.4510415 20.3103515625 38.56149889771569 989.215989107611 0 1 1 0 1 1 207 61 8 0 0 0 
1649402671.5855613 20.3103515625 38.567365482654175 989.2089688467582 0 1 1 0 1 1 207 61 8 0 0 0 
1649402676.7196457 20.3052734375 38.247323474187645 989.230553288852 0 1 1 0 1 1 186 56 8 0 0 0 
1649402681.8533378 20.3205078125 38.4132749225264 989.2140167324563 0 1 1 0 1 1 186 56 8 0 0 0 
1649402686.9869523 20.3052734375 38.389664970810536 989.2456970780247 0 1 1 0 1 1 186 56 8 0 0 0 
1649402692.1214778 20.3103515625 38.33036536419455 989.2543998406869 0 1 1 0 1 1 165 51 8 0 0 0 
1649402697.251969 20.2951171875 38.28891251446874 989.2092586474348 0 1 1 0 1 1 165 51 8 0 0 0 
1649402702.3829165 20.3001953125 38.60893946432425 989.2274777640603 0 1 1 0 1 1 165 51 8 0 0 0 
1649402707.515519 20.3052734375 38.38373843792906 989.214306492462 0 1 1 0 1 1 165 51 8 0 0 0 
1649402712.6423886 20.3052734375 38.342218746085855 989.2448829824428 0 1 1 0 1 1 165 51 8 0 0 0 
1649402717.771756 20.2900390625 38.425851146017735 989.2230091517549 0 0 0 0 0 0 201 57 2 0 0 0 
1649402722.9062796 20.2849609375 38.47859258040416 989.2070516352475 0 0 0 0 0 0 201 57 2 0 0 0 
1649402728.0406392 20.2798828125 38.484518880786766 989.2384419232117 0 0 0 0 0 0 201 57 2 0 0 0 
1649402733.1728995 20.2798828125 38.49637145072863 989.2401245122251 0 0 0 0 0 0 207 59 2 0 0 0 
1649402738.3039823 20.2798828125 38.48454965121669 989.2084448190527 0 0 0 0 0 0 207 59 2 0 0 0 
1649402743.438234 20.2798828125 38.496493922823916 989.2350767453947 0 0 0 0 0 0 207 59 2 0 0 0 
1649402748.5731995 20.2748046875 38.543931658543904 989.1992174215738 0 0 0 0 0 0 213 59 2 0 0 0 
1649402753.704688 20.2697265625 38.5734716405911 989.225559805378 0 0 0 0 0 0 213 59 2 0 0 0 
1649402758.835851 20.2646484375 38.55581324119036 989.2614711931249 0 0 0 0 0 0 213 59 2 0 0 0 
1649402763.970377 20.2798828125 38.64458296000243 989.2468548689769 0 0 0 0 0 0 222 62 4 0 0 0 
1649402769.1020873 20.2798828125 38.45501165514114 989.2474331082527 0 0 0 0 0 0 222 62 4 0 0 0 
1649402774.2312157 20.2697265625 38.47868506360783 989.2241663895012 0 0 0 0 0 0 222 62 4 0 0 0 
1649402779.3626924 20.2697265625 38.526123805820845 989.2443569666752 0 0 0 0 0 0 201 55 4 0 0 0 
1649402784.4928532 20.2697265625 38.579456947984724 989.2617598215543 0 0 0 0 0 0 201 55 4 0 0 0 
1649402789.6214807 20.2595703125 38.3306268169039 989.27858504607 0 0 0 0 0 0 201 55 4 0 0 0 
1649402794.7516842 20.2494140625 38.36621562207354 989.2620483406313 1 1 1 1 1 1 222 65 6 0 0 0 
1649402799.8850007 20.2595703125 38.42547534818188 989.2620483406313 0 1 1 0 1 1 204 60 13 0 0 0 
1649402805.0175538 20.2595703125 38.40180322932177 989.2334218886161 0 1 1 0 1 1 225 60 13 0 0 0 
1649402810.149845 20.2494140625 38.60321901922372 989.2738259021606 0 1 1 0 1 1 225 60 13 0 0 0 
1649402815.281681 20.2494140625 38.44921005444822 989.277166737143 0 1 1 0 1 1 225 60 13 0 0 0 
1649402820.4140654 20.2494140625 38.46695654522648 989.2370753774214 0 1 1 0 1 1 216 55 15 0 0 0 
1649402825.5487726 20.2392578125 38.66851520382463 989.2328929105449 0 1 1 0 1 1 216 55 15 0 0 0 
1649402830.680229 20.2341796875 38.61518712584611 989.2454877775382 0 1 1 0 1 1 216 55 15 0 0 0 
1649402835.809767 20.2443359375 38.57960502800872 989.2323163716497 0 1 1 0 1 1 195 50 15 0 0 0 
1649402840.9411964 20.2240234375 38.57370915662601 989.280819877105 0 1 1 0 1 1 195 50 15 0 0 0 
1649402846.0722585 20.2291015625 38.390014956964066 989.2393345064282 0 1 1 0 1 1 195 50 15 0 0 0 
1649402851.2028244 20.2291015625 38.60333632885794 989.2527941311045 0 1 1 0 1 1 210 55 15 0 0 0 
1649402856.3320274 20.2291015625 38.57963461161656 989.2696186682383 0 1 1 0 1 1 210 55 15 0 0 0 
1649402861.4646409 20.2189453125 38.573768427644694 989.2668295382022 0 1 1 0 1 1 210 55 15 0 0 0 
1649402866.5963235 20.2189453125 38.579693746435304 989.2239503691142 0 1 1 0 1 1 210 55 13 0 0 0 
1649402871.7283645 20.2087890625 38.69828250059766 989.2516876997458 0 1 1 0 1 1 210 55 13 0 0 0 
1649402876.861882 20.2138671875 38.52050054994921 989.2525509127005 0 1 1 0 1 1 210 55 13 0 0 0 
1649402881.993002 20.2087890625 38.585736922605285 989.2488984863843 0 1 1 0 1 1 186 57 10 0 0 0 
1649402887.1254108 20.2087890625 38.52056096039518 989.2475037564826 0 1 1 0 1 1 186 57 10 0 0 0 
1649402892.2589738 20.1986328125 38.597557649518144 989.215538448373 0 1 1 0 1 1 198 61 12 0 0 0 
1649402897.393913 20.2087890625 38.662732892097736 989.2323622916024 0 1 1 0 1 1 198 61 12 0 0 0 
1649402902.5231879 20.1986328125 38.668686349869006 989.2626452270226 0 1 1 0 1 1 198 61 12 0 0 0 
1649402907.6574275 20.1986328125 38.674639650378495 989.2259204893725 0 1 1 0 1 1 198 64 10 0 0 0 
1649402912.7882361 20.1986328125 38.60955356966322 989.2259204893725 0 1 1 0 1 1 198 64 10 0 0 0 
1649402917.9228055 20.1935546875 38.698395063269494 989.251443483003 0 1 1 0 1 1 198 64 10 0 0 0 
1649402923.0570066 20.1986328125 38.73385948764476 989.2564905583006 0 1 1 0 1 1 186 60 10 0 0 0 
1649402928.1906724 20.1884765625 38.80506365556548 989.26211199004 0 1 1 0 1 1 186 60 10 0 0 0 
1649402933.3219073 20.1884765625 38.6392345857019 989.2452886771955 0 1 1 0 1 1 186 60 10 0 0 0 
1649402938.4515438 20.1986328125 38.72807362828171 989.2539874144577 0 1 1 0 1 1 186 60 10 0 0 0 
1649402943.5797267 19.96484375 38.55033568641584 989.2539874144577 0 1 1 0 1 1 186 60 10 0 0 0 
1649402948.7115395 20.1833984375 38.710328205894456 989.2573520500532 0 1 1 0 1 1 186 60 10 0 0 0 
1649402953.8429844 20.1833984375 38.51481719206808 989.2573520500532 0 1 1 0 1 1 213 67 8 0 0 0 
1649402958.976734 20.1833984375 38.69255493948126 989.2422111920737 0 1 1 0 1 1 213 67 8 0 0 0 
1649402964.1083596 20.1884765625 38.60362884702022 989.2335123623612 0 1 1 0 1 1 228 71 4 0 0 0 
1649402969.2392473 20.1884765625 38.591779370925046 989.2836953601707 0 1 1 0 1 1 228 71 4 0 0 0 
1649402974.3719218 20.1935546875 38.72200991866702 989.26966215473 0 1 1 0 1 1 228 71 4 0 0 0 
1649402979.504862 20.2087890625 38.668714836414345 989.2646150370861 0 1 1 0 1 1 222 69 4 0 0 0 
1649402984.6385674 20.2087890625 38.7101603086066 989.2528384316953 0 1 1 0 1 1 222 69 4 0 0 0 
1649402989.7730916 20.2037109375 38.64495794919054 989.2508685272246 0 1 1 0 1 1 222 69 4 0 0 0 
1649402994.9068415 20.1986328125 38.44948949962535 989.2909584814095 1 1 1 1 1 1 279 81 2 0 0 0 
1649403000.0406358 20.1986328125 38.674724840934246 989.274421930244 1 1 1 1 1 1 279 81 2 0 0 0 
