timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656719747.893608 20.2443359375 48.62024653901661 985.8184205886588 0 1 1 0 1 1 438 127 16 0 0 0 
1656719753.0264497 20.2443359375 48.844829464251475 985.8537496990602 0 1 1 0 1 1 438 127 16 0 0 0 
1656719758.1604896 20.2494140625 48.70895130822032 985.8268322788165 0 1 1 0 1 1 411 116 14 0 0 0 
1656719763.2883348 20.2494140625 48.579146139195444 985.7945516285341 0 1 1 0 1 1 411 116 14 0 0 0 
1656719768.422337 20.2544921875 48.590962569513536 985.8080055628583 0 1 1 0 1 1 411 116 14 0 0 0 
1656719773.5560474 20.2646484375 48.73310409121769 985.8104209994592 0 1 1 0 1 1 411 119 18 2 0 0 
1656719778.690027 20.2798828125 48.443922651978035 985.796011150935 0 1 1 0 1 1 411 119 18 2 0 0 
1656719783.8232677 20.2798828125 48.526563230007696 985.8044233817569 0 1 1 0 1 1 411 119 18 2 0 0 
1656719788.957181 20.2798828125 48.68583792946238 985.8319758080314 0 1 1 0 1 1 363 105 16 2 0 0 
1656719794.0912442 20.2697265625 48.709557685554906 985.8211482452422 2 3 3 2 3 3 468 135 18 0 0 0 
1656719799.2246728 20.2595703125 48.7507416547009 985.8096879279746 2 2 2 2 2 2 462 132 16 0 0 0 
1656719804.357683 20.2544921875 48.531880007020746 985.8346072810378 2 2 2 2 2 2 462 132 16 0 0 0 
1656719809.4916615 20.2443359375 48.72684856481128 985.8705730957969 2 2 2 2 2 2 462 132 16 0 0 0 
1656719814.6251104 20.2392578125 48.67350393906246 985.8419733255023 2 2 2 2 2 2 483 129 16 0 0 0 
1656719819.7585065 20.2341796875 48.567244645687346 985.8658416343357 2 2 2 2 2 2 483 129 16 0 0 0 
1656719824.8925166 20.2240234375 48.76802943504988 985.8375577773601 2 2 2 2 2 2 483 129 16 0 0 0 
1656719830.0265188 20.2443359375 48.71485916712767 985.7965502024247 2 3 3 2 3 3 510 136 16 0 0 0 
1656719835.1592827 20.2189453125 48.661515802729674 985.8042274020321 2 3 3 2 3 3 510 136 16 0 0 0 
1656719840.293375 20.2138671875 48.73814240787982 985.7927671543127 2 3 3 2 3 3 510 136 16 0 0 0 
1656719845.4273114 20.1986328125 48.82649015256424 985.761015806511 2 2 2 2 2 2 480 131 16 0 0 0 
1656719850.561005 20.2087890625 48.8087685520572 985.7711090065561 2 2 2 2 2 2 480 131 16 0 0 0 
1656719855.69444 20.1884765625 48.837863228650484 985.8087472237654 2 2 2 2 2 2 480 131 16 0 0 0 
1656719860.8284557 20.1783203125 48.89693097288143 985.8003363514097 2 2 2 2 2 2 471 126 12 0 0 0 
1656719865.96131 20.1884765625 48.99725366683479 985.7754187496201 2 2 2 2 2 2 471 126 12 0 0 0 
1656719871.0940306 20.1833984375 48.92055778303467 985.7942372568243 2 2 2 2 2 2 471 126 12 0 0 0 
1656719876.2278364 20.1783203125 48.71981158167009 985.7731064438923 0 2 2 0 2 2 393 98 21 4 0 0 
1656719881.361894 20.1783203125 48.89684200910183 985.7891908164124 0 2 2 0 2 2 393 98 21 4 0 0 
1656719886.495734 20.1732421875 48.76098621900848 985.807379796423 0 2 2 0 2 2 420 105 23 4 0 0 
1656719891.6294146 20.1732421875 48.7785315952838 985.7989689921876 1 3 3 1 3 3 420 105 23 4 0 0 
1656719896.7634318 20.1783203125 48.93237112649576 985.7919254808007 1 3 3 1 3 3 420 105 23 4 0 0 
1656719901.896671 20.1783203125 48.755166661492325 985.8272511490957 1 3 3 1 3 3 435 112 21 4 0 0 
1656719907.0302408 20.1884765625 48.749434197513175 985.8330356039125 1 3 3 1 3 3 435 112 21 4 0 0 
1656719912.1643724 20.1986328125 48.850118809454194 985.809169424136 1 3 3 1 3 3 435 112 21 4 0 0 
1656719917.2984116 20.1986328125 48.75560319593266 985.8192627989893 1 3 3 1 3 3 423 105 21 4 0 0 
1656719922.4325073 20.1884765625 48.72580565456946 985.8310384061638 1 3 3 1 3 3 423 105 21 4 0 0 
1656719927.5654435 20.1986328125 48.77931989115921 985.8151611340455 0 2 2 0 2 2 423 105 21 4 0 0 
1656719932.6994228 20.1833984375 48.68454180357745 985.8238867984069 1 2 2 1 2 2 444 115 23 4 0 0 
1656719937.8328938 20.10703125 48.84377004928522 985.8471227277654 1 2 2 1 2 2 444 115 23 4 0 0 
1656719942.9667983 20.1884765625 48.944273923389346 985.8350326652509 1 2 2 1 2 2 444 115 23 4 0 0 
1656719948.1002927 20.1986328125 48.76133578194853 985.8229423070312 1 2 2 1 2 2 480 124 25 4 0 0 
1656719953.2337143 20.2087890625 48.76759260057862 985.8640532681486 1 2 2 1 2 2 480 124 25 4 0 0 
1656719958.367095 20.2087890625 48.91527496228838 985.8175805696724 1 2 2 1 2 2 438 120 16 0 0 0 
1656719963.4995203 20.2037109375 48.850207167109296 985.8061201511522 1 2 2 1 2 2 438 120 16 0 0 0 
1656719968.6302526 20.1884765625 48.77896964512395 985.8188402728975 1 2 2 1 2 2 438 120 16 0 0 0 
1656719973.7641702 20.1884765625 48.81423584341896 985.8202076997981 1 2 2 1 2 2 402 110 14 0 0 0 
1656719978.897634 20.1833984375 48.79069602846411 985.782462230175 1 2 2 1 2 2 402 110 14 0 0 0 
1656719984.0315785 20.1783203125 48.743265498069775 985.8225192484481 1 2 2 1 2 2 402 110 14 0 0 0 
1656719989.164196 20.1783203125 48.908655299341 985.830930057574 1 1 1 1 1 1 354 96 14 0 0 0 
1656719994.2982004 20.1935546875 48.91482939728154 985.8484902904632 1 1 1 1 1 1 354 96 14 0 0 0 
1656719999.4316592 20.1884765625 48.87938824656171 985.8215750445102 1 1 1 1 1 1 354 96 14 0 0 0 
1656720004.5650258 20.1884765625 48.9207362197908 985.8310384061638 1 1 1 1 1 1 354 92 10 0 0 0 
1656720009.698142 20.1884765625 48.802509959156914 985.8232572468582 1 1 1 1 1 1 354 92 10 0 0 0 
1656720014.8317645 20.2037109375 48.74352707718183 985.776785918106 1 1 1 1 1 1 354 92 10 0 0 0 
1656720019.9652157 20.1833984375 48.8912908683332 985.810429398446 1 1 1 1 1 1 360 95 10 0 0 0 
1656720025.0986578 20.1935546875 48.796690790453695 985.7818324383755 1 1 1 1 1 1 360 95 10 0 0 0 
1656720030.23255 20.1833984375 48.77288752389749 985.807379796423 1 1 1 1 1 1 360 95 10 0 0 0 
1656720035.3658724 20.1732421875 48.81423584341896 985.782462230175 1 2 2 1 2 2 381 104 8 0 0 0 
1656720040.4985251 20.1783203125 48.86149044957392 985.7868789592736 3 3 3 3 3 3 564 170 27 0 0 0 
1656720045.6324594 20.1732421875 48.97344794170385 985.7558628451271 2 3 3 2 3 3 543 159 25 0 0 0 
1656720050.7657855 20.1783203125 48.96790067566993 985.7777305637516 2 3 3 2 3 3 543 159 25 0 0 0 
1656720055.898372 20.1833984375 48.94418442887983 985.7656407694715 2 3 3 2 3 3 543 159 25 0 0 0 
1656720061.0321527 20.1833984375 49.003430656599136 985.7532354984958 2 3 3 2 3 3 552 162 18 0 0 0 
1656720066.1647422 20.1884765625 48.82031884045052 985.8162134438411 2 3 3 2 3 3 552 162 18 0 0 0 
1656720071.2986202 20.1884765625 48.94418442887983 985.829247895609 2 3 3 2 3 3 552 162 18 0 0 0 
1656720076.432001 20.1783203125 48.95608732006862 985.8208370868325 2 3 3 2 3 3 480 141 16 0 0 0 
1656720081.5657341 20.1783203125 48.89684200910183 985.8171580978675 2 3 3 2 3 3 480 141 16 0 0 0 
1656720086.6995006 20.1783203125 48.967810910416915 985.817472763811 2 3 3 2 3 3 480 141 16 0 0 0 
1656720091.8343701 20.1783203125 48.932460485632106 985.8437583482914 2 3 3 2 3 3 516 146 16 0 0 0 
1656720096.9699154 20.1884765625 48.979624089569924 985.8084323806866 2 3 3 2 3 3 516 146 16 0 0 0 
1656720102.1002913 20.1884765625 48.74925968681875 985.8238867984069 2 3 3 2 3 3 516 146 16 0 0 0 
1656720107.2339923 20.1783203125 48.77870684752601 985.8161051725406 2 3 3 2 3 3 546 158 23 0 0 0 
1656720112.367744 20.1732421875 48.683936115621584 985.8402836815039 2 3 3 2 3 3 546 158 23 0 0 0 
1656720117.5009964 20.1580078125 48.99689310137226 985.7472323463726 2 3 3 2 3 3 546 158 23 0 0 0 
1656720122.6337223 20.1478515625 48.8255204860204 985.7927593073696 2 2 2 2 2 2 495 144 10 0 0 0 
1656720127.766939 20.1478515625 48.9671822521353 985.7900231374609 2 2 2 2 2 2 495 144 10 0 0 0 
1656720132.901459 20.132421875 48.931476942874475 985.8007427287369 2 2 2 2 2 2 516 149 12 0 0 0 
1656720138.0343056 20.1375 49.037873687469485 985.7886549292629 2 2 2 2 2 2 516 149 12 0 0 0 
1656720143.1682684 20.132421875 48.89595177904298 985.7788765850306 2 2 2 2 2 2 516 149 12 0 0 0 
1656720148.3029616 20.12734375 48.87250537353148 985.7657343035105 2 2 2 2 2 2 489 142 8 0 0 0 
1656720153.4367733 20.12734375 49.108651860589184 985.7455503506883 2 2 2 2 2 2 489 142 8 0 0 0 
1656720158.5704732 20.122265625 49.00216742839543 985.7876002637521 2 2 2 2 2 2 489 142 8 0 0 0 
1656720163.7045453 20.1171875 49.08475532771848 985.7414457211318 2 2 2 2 2 2 522 151 8 0 0 0 
1656720168.8393526 20.122265625 48.98445020412587 985.7525921339897 2 2 2 2 2 2 522 151 8 0 0 0 
1656720173.97321 20.1478515625 49.10892632022602 985.7745707487818 2 2 2 2 2 2 522 151 8 0 0 0 
1656720179.1075916 20.1630859375 48.861136154378755 985.7184337817223 2 2 2 2 2 2 492 151 10 0 0 0 
1656720184.2419848 20.1681640625 48.997073405639846 985.7686901114018 2 2 2 2 2 2 492 151 10 0 0 0 
