timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668520389.9392831 20.2544921875 24.38194257594122 991.2272659876608 1 1 1 1 1 1 225 71 6 0 0 0 
1668520395.0668283 20.2595703125 24.220698041801054 991.250277159343 1 1 1 1 1 1 225 71 6 0 0 0 
1668520400.200331 20.2595703125 24.250646062058014 991.2188530377075 1 1 1 1 1 1 237 75 6 0 0 0 
1668520405.328789 20.2595703125 24.197090428293787 991.191658640982 1 1 1 1 1 1 237 75 6 0 0 0 
1668520410.4540217 20.2697265625 24.143729837396748 991.189976038761 1 1 1 1 1 1 237 75 6 0 0 0 
1668520415.5879903 20.2595703125 24.131632412522734 991.1852012553646 1 1 1 1 1 1 225 71 6 0 0 0 
1668520420.714801 20.2646484375 24.23835529694801 991.2163518242255 1 1 1 1 1 1 225 71 6 0 0 0 
1668520425.846402 20.2798828125 24.19035833991843 991.224491951773 1 1 1 1 1 1 225 71 6 0 0 0 
1668520430.9767923 20.2748046875 24.244500758736795 991.2160787310048 1 1 1 1 1 1 231 71 6 0 0 0 
1668520436.1101997 20.2798828125 24.232014788345868 991.2278572405694 1 1 1 1 1 1 231 71 6 0 0 0 
1668520441.2434163 20.2849609375 24.386734332011923 991.2076655119838 1 1 1 1 1 1 231 71 6 0 0 0 
1668520446.376204 20.2798828125 24.07728829931423 991.2528240111828 0 1 1 0 1 1 183 59 4 0 0 0 
1668520451.510128 20.2748046875 24.375026315564334 991.2609643616186 0 1 1 0 1 1 183 59 4 0 0 0 
1668520456.6441176 20.3052734375 24.237373649764493 991.2632369395628 0 0 0 0 0 0 123 31 6 0 0 0 
1668520461.7780836 20.3205078125 24.12351646807191 991.2461360685176 0 0 0 0 0 0 123 31 6 0 0 0 
1668520466.9113307 20.3103515625 24.099906647245867 991.2379960370895 0 0 0 0 0 0 123 31 6 0 0 0 
1668520472.0451298 20.3052734375 24.076297200557892 991.2812002028462 0 0 0 0 0 0 129 35 6 0 0 0 
1668520477.17781 20.3205078125 24.093955116137526 991.2281733212824 0 0 0 0 0 0 129 35 6 0 0 0 
1668520482.3110967 20.3103515625 24.249081070283616 991.2517313007463 0 0 0 0 0 0 129 35 6 0 0 0 
1668520487.4449985 20.2900390625 24.23717878625216 991.2632369395628 0 0 0 0 0 0 144 40 4 0 0 0 
1668520492.578221 20.3052734375 23.957265177545146 991.2450004480731 0 0 0 0 0 0 144 40 4 0 0 0 
1668520497.711652 20.3001953125 24.064394183213786 991.2452738439246 0 0 0 0 0 0 144 40 4 0 0 0 
1668520502.8443036 20.2951171875 24.24927579645646 991.2626470346358 0 0 0 0 0 0 165 45 6 0 0 0 
1668520507.978245 20.2849609375 24.118749910236357 991.2710604007709 0 0 0 0 0 0 165 45 6 0 0 0 
1668520513.1116192 20.2951171875 24.23757599653807 991.2590086199655 0 0 0 0 0 0 165 45 6 0 0 0 
1668520518.2447321 20.2798828125 24.237770837922984 991.2458203076072 0 0 0 0 0 0 192 52 6 0 0 0 
1668520523.378662 20.2849609375 24.22586893009434 991.2864772066532 0 0 0 0 0 0 192 52 6 0 0 0 
1668520528.5125957 20.2748046875 24.160994839623875 991.311717121601 0 0 0 0 0 0 192 52 6 0 0 0 
1668520533.6463788 20.2748046875 24.244500758736795 991.3220854403617 0 0 0 0 0 0 192 52 6 0 0 0 
1668520538.780565 20.2646484375 24.113583781436905 991.2819744637776 0 0 0 0 0 0 189 56 8 0 0 0 
1668520543.9142761 20.2748046875 24.09573108109425 991.2850671928777 0 0 0 0 0 0 204 56 8 0 0 0 
1668520549.0481672 20.2697265625 24.13758319259552 991.2819744637776 0 0 0 0 0 0 204 56 8 0 0 0 
1668520554.1818984 20.2697265625 24.28020452593536 991.247184553481 0 0 0 0 0 0 204 56 8 0 0 0 
1668520559.3150036 20.2646484375 24.11378001066478 991.2219454929112 0 0 0 0 0 0 204 56 10 2 0 0 
1668520564.4489565 20.2595703125 24.161581879136147 991.2390441205301 0 0 0 0 0 0 204 56 10 2 0 0 
1668520569.5828378 20.2595703125 24.256402055563655 991.2351335978326 0 0 0 0 0 0 204 56 10 2 0 0 
1668520574.71681 20.2595703125 24.29249402680861 991.2505497627449 0 0 0 0 0 0 126 35 8 2 0 0 
1668520579.850361 20.2646484375 24.23932917822405 991.2603728701614 0 0 0 0 0 0 126 35 8 2 0 0 
1668520584.983415 20.2595703125 24.215137449610754 991.2757888411346 0 0 0 0 0 0 126 35 8 2 0 0 
1668520590.1164684 20.2595703125 24.042960573529694 991.2743785396835 0 0 0 0 0 0 132 35 8 2 0 0 
1668520595.2495449 20.2544921875 24.304588894637128 991.2760611318404 0 0 0 0 0 0 132 35 8 2 0 0 
1668520600.3822966 20.2595703125 24.161581879136147 991.285884476893 0 0 0 0 0 0 132 35 8 2 0 0 
1668520605.5163755 20.2544921875 24.191530391340308 991.2861566862496 0 1 1 0 1 1 132 35 8 2 0 0 
1668520610.6503315 20.2595703125 24.137975069090853 991.2659247395106 0 1 1 0 1 1 132 35 8 2 0 0 
1668520615.7829654 20.2595703125 24.24489018476283 991.2959801151671 0 1 1 0 1 1 132 35 8 2 0 0 
1668520620.9156802 20.2595703125 24.08461545478277 991.2743785396835 0 0 0 0 0 0 135 41 8 0 0 0 
1668520626.0449357 20.2595703125 24.11397622903715 991.332725537981 0 0 0 0 0 0 135 41 8 0 0 0 
1668520631.1790035 20.2494140625 24.262352688566835 991.3613301167123 0 0 0 0 0 0 108 34 6 0 0 0 
1668520636.3119795 20.2595703125 24.370042122587478 991.3010279352476 0 0 0 0 0 0 108 34 6 0 0 0 
1668520641.446042 20.2595703125 24.256402055563655 991.3046652092 0 0 0 0 0 0 108 34 6 0 0 0 
1668520646.5799851 20.2595703125 24.15563120882938 991.2811089087305 0 0 0 0 0 0 99 31 6 0 0 0 
1668520651.7137523 20.2595703125 24.18538445763294 991.2623279973701 0 0 0 0 0 0 99 31 6 0 0 0 
1668520656.8479202 20.2595703125 24.27444829884832 991.2407267112197 0 0 0 0 0 0 99 31 6 0 0 0 
