timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652506916.755684 22.8115234375 42.87557355598716 991.4259913345526 0 0 0 0 0 0 123 33 8 0 0 0 
1652506921.883615 22.8216796875 42.64939195653848 991.4236508224849 0 0 0 0 0 0 123 33 8 0 0 0 
1652506927.0168755 22.8318359375 42.33387948857365 991.4199461271377 0 0 0 0 0 0 123 33 8 0 0 0 
1652506932.150489 22.8318359375 42.73273420564428 991.4469781680386 0 0 0 0 0 0 129 40 8 0 0 0 
1652506937.2793577 22.8216796875 42.59580275072061 991.3969448122267 0 0 0 0 0 0 129 40 8 0 0 0 
1652506942.4119713 22.8216796875 42.512448076934284 991.42904482839 0 0 0 0 0 0 129 40 8 0 0 0 
1652506947.539792 22.8166015625 42.60174481290481 991.4121500798705 0 0 0 0 0 0 135 42 8 0 0 0 
1652506952.671532 22.8115234375 42.792236701211266 991.3860955114282 0 0 0 0 0 0 135 42 8 0 0 0 
1652506957.8001914 22.8166015625 42.87560189352435 991.4053921824353 0 0 0 0 0 0 135 42 8 0 0 0 
1652506962.9333067 22.8216796875 42.774417563924885 991.4121500798705 0 0 0 0 0 0 108 29 2 0 0 0 
1652506968.0673084 22.8267578125 42.66132151936955 991.3935658646363 0 0 0 0 0 0 108 29 2 0 0 0 
1652506973.2005916 22.8166015625 42.76248592844268 991.4354772441534 0 0 0 0 0 0 102 27 2 0 0 0 
1652506978.3314373 22.8216796875 42.68508632348339 991.4175440279682 0 0 0 0 0 0 102 27 2 0 0 0 
1652506983.4636357 22.791015625 42.57791099235236 991.3661479377084 0 0 0 0 0 0 102 27 2 0 0 0 
1652506988.5920317 22.79609375 42.57193655019444 991.4286564610322 0 0 0 0 0 0 108 29 2 0 0 0 
1652506993.7239048 22.801171875 42.75646891351352 991.4103979856384 0 0 0 0 0 0 108 29 2 0 0 0 
1652506998.8524523 22.7859375 42.52430345475395 991.414426712171 0 0 0 0 0 0 108 29 2 0 0 0 
1652507003.9846923 22.791015625 42.43499135642831 991.3914252569398 0 0 0 0 0 0 102 27 2 0 0 0 
1652507009.112805 22.77578125 42.911127615877525 991.4167655355861 0 0 0 0 0 0 102 27 2 0 0 0 
1652507014.246573 22.77578125 42.67307325564279 991.4120220753546 0 0 0 0 0 0 102 27 2 0 0 0 
1652507019.3793828 22.770703125 42.69687013500875 991.4292398159242 0 0 0 0 0 0 123 32 2 0 0 0 
1652507024.5084946 22.770703125 42.815925500753686 991.3890205828103 0 0 0 0 0 0 123 32 2 0 0 0 
1652507029.6403775 22.7859375 42.583820356860535 991.4093585739643 0 0 0 0 0 0 123 32 2 0 0 0 
1652507034.7691636 22.780859375 42.83974749001157 991.3734921031777 0 0 0 0 0 0 135 36 4 0 0 0 
1652507039.9009147 22.780859375 42.786165109893936 991.3765459790976 0 0 0 0 0 0 135 36 4 0 0 0 
1652507045.032908 22.7859375 42.792157136703885 991.3988972759295 0 0 0 0 0 0 102 27 2 0 0 0 
1652507050.1646578 22.791015625 42.63144131448054 991.3938290989142 0 0 0 0 0 0 102 27 2 0 0 0 
1652507055.296254 22.7859375 42.7088239522425 991.3518557681895 0 0 0 0 0 0 102 27 2 0 0 0 
1652507060.4269233 22.791015625 42.66122765038944 991.3864209617328 0 0 0 0 0 0 93 27 4 0 0 0 
1652507065.5605226 22.8369140625 42.393416741771155 991.411498618055 0 0 0 0 0 0 93 27 4 0 0 0 
1652507070.6949592 22.8318359375 42.441036614331516 991.4243629462868 0 0 0 0 0 0 93 27 4 0 0 0 
1652507075.8280766 22.8419921875 42.45890651985464 991.3709505989766 0 0 0 0 0 0 99 27 6 0 0 0 
1652507080.95648 22.8521484375 42.53036884945097 991.4020728848416 0 0 0 0 0 0 99 27 6 0 0 0 
1652507086.0891607 22.8369140625 42.49460808960994 991.3925880581714 0 0 0 0 0 0 99 27 6 0 0 0 
1652507091.2209587 22.8419921875 42.64943817487774 991.3289807533448 0 0 0 0 0 0 108 30 6 0 0 0 
1652507096.352116 22.8318359375 42.54227596908279 991.3810875999417 0 0 0 0 0 0 108 30 6 0 0 0 
1652507101.4864357 22.8267578125 42.76847753737041 991.424688845168 0 0 0 0 0 0 108 30 6 0 0 0 
1652507106.617921 22.8216796875 42.512468125117984 991.4165671232934 0 0 0 0 0 0 120 34 6 0 0 0 
1652507111.751638 22.8115234375 42.74462740626841 991.3654966008116 0 0 0 0 0 0 120 34 6 0 0 0 
1652507116.8816848 22.8115234375 42.679121483138 991.3871337388483 0 0 0 0 0 0 120 34 6 0 0 0 
1652507122.014389 22.8115234375 42.86361215473906 991.3647840356156 0 0 0 0 0 0 129 37 6 0 0 0 
1652507127.143737 22.801171875 42.726681234649895 991.3931786386618 0 0 0 0 0 0 120 25 4 0 0 0 
1652507132.2765522 22.7859375 42.67309716724736 991.3873966490611 0 0 0 0 0 0 120 25 4 0 0 0 
1652507137.4093604 22.780859375 42.88736378611224 991.3593275934072 0 0 0 0 0 0 120 25 4 0 0 0 
1652507142.5393448 22.77578125 42.66118045703861 991.3590024653815 0 0 0 0 0 0 147 34 6 0 0 0 
1652507147.672465 22.79609375 42.530235675781 991.397532920614 0 0 0 0 0 0 147 34 6 0 0 0 
1652507152.8059711 22.791015625 42.38737687717137 991.3769351801088 0 0 0 0 0 0 147 34 6 0 0 0 
1652507157.9354112 22.791015625 42.583820356860535 991.3454875587307 0 0 0 0 0 0 147 34 8 0 0 0 
1652507163.068388 22.79609375 42.8338091911118 991.386746301438 0 0 0 0 0 0 147 34 8 0 0 0 
1652507168.1957712 22.8166015625 42.62555688091845 991.3736180621221 0 0 0 0 0 0 147 34 8 0 0 0 
1652507173.3284903 22.8267578125 42.58390733178993 991.4243629462868 0 0 0 0 0 0 147 34 8 0 0 0 
1652507178.461594 22.8369140625 42.62556820146287 991.3658820994453 0 0 0 0 0 0 147 34 8 0 0 0 
1652507183.5916362 22.8216796875 42.738687145490864 991.4067559403755 0 0 0 0 0 0 147 34 8 0 0 0 
1652507188.7260132 22.8115234375 42.75056750998069 991.3705649372881 0 0 0 0 0 0 156 39 6 0 0 0 
1652507193.859959 22.8115234375 42.60173375336922 991.3844060788018 0 0 0 0 0 0 156 39 6 0 0 0 
1652507198.9935136 22.79609375 42.56600508465309 991.3911638097301 0 0 0 0 0 0 156 39 6 0 0 0 
1652507204.1227298 22.8064453125 42.76841283512893 991.3959066291811 0 0 0 0 0 0 162 41 6 0 0 0 
1652507209.2559388 22.801171875 42.661251182349666 991.4080581419822 0 0 0 0 0 0 99 26 8 0 0 0 
1652507214.388835 22.791015625 42.6671684571652 991.3789497580376 0 0 0 0 0 0 93 24 8 0 0 0 
1652507219.519159 22.79609375 42.667156596273834 991.4036403601723 0 0 0 0 0 0 93 24 8 0 0 0 
1652507224.6509862 22.79609375 42.74452566857734 991.3769351801088 0 0 0 0 0 0 93 24 8 0 0 0 
1652507229.7871327 22.7859375 42.54214102866649 991.411047953296 0 0 0 0 0 0 87 22 8 0 0 0 
1652507234.9231882 22.791015625 42.63739388742356 991.3691386483282 0 0 0 0 0 0 87 22 8 0 0 0 
1652507240.0586905 22.791015625 42.79217042441878 991.3769351801088 0 0 0 0 0 0 87 22 8 0 0 0 
1652507245.1939924 22.79609375 42.56596232630166 991.3769351801088 0 0 0 0 0 0 87 22 8 2 0 0 
1652507250.3291721 22.8216796875 42.613662052343926 991.3986342861275 0 0 0 0 0 0 87 22 8 2 0 0 
1652507255.4638941 22.8166015625 42.512448076934284 991.3884974437792 0 0 0 0 0 0 87 22 8 2 0 0 
1652507260.6001272 22.801171875 42.60170051004612 991.3695267743414 0 0 0 0 0 0 72 22 8 2 0 0 
