timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681285533.7980704 20.5341796875 33.35594936919506 987.2820190536555 1 1 1 1 1 1 312 86 10 0 0 0 
1681285538.9539795 20.5341796875 33.23151304637463 987.294111423294 1 1 1 1 1 1 333 91 12 0 0 0 
1681285544.1066144 20.523828125 33.26120559676322 987.2893720306756 0 0 2 0 0 2 219 65 4 2 2 0 
1681285549.2617471 20.50859375 33.23781777163197 987.2701043729268 0 0 2 0 0 2 219 65 4 2 2 0 
1681285554.4141257 20.513671875 33.37421491983379 987.3098796061967 0 0 2 0 0 2 219 65 4 2 2 0 
1681285559.5630581 20.513671875 33.3445240296367 987.3004002702587 1 1 1 1 1 1 234 70 2 0 0 0 
1681285564.7133086 20.513671875 33.29719977993328 987.3306961902501 1 1 1 1 1 1 234 70 2 0 0 0 
1681285569.86489 20.50859375 33.338947283634255 987.2990267456662 1 1 1 1 1 1 234 70 2 0 0 0 
1681285575.0191422 20.493359375 33.20228000449272 987.3141745801893 1 1 1 1 1 1 261 79 2 0 0 0 
1681285580.1737583 20.493359375 33.356944782490345 987.2985809381539 1 1 1 1 1 1 261 79 2 0 0 0 
1681285585.3287754 20.483203125 33.20840547104447 987.3039390596167 1 1 1 1 1 1 261 79 2 0 0 0 
1681285590.4850752 20.478125 33.20265115622367 987.2961417573734 1 1 1 1 1 1 291 86 2 0 0 0 
1681285595.6395373 20.483203125 33.19680512662446 987.3076139794946 1 1 1 1 1 1 291 86 2 0 0 0 
1681285600.793516 20.46796875 33.398867394747725 987.3132803444697 1 1 1 1 1 1 291 86 2 0 0 0 
1681285605.9427583 20.452734375 33.44654454648186 987.2819210604408 1 1 1 1 1 1 291 86 2 0 0 0 
1681285611.093862 20.44765625 33.43484841946846 987.2875833146688 1 1 1 1 1 1 291 86 2 0 0 0 
1681285616.244546 20.442578125 33.31016725031434 987.2946230900515 1 1 1 1 1 1 291 86 2 0 0 0 
1681285621.3954275 20.4375 33.29856470909008 987.3050284256883 1 1 1 1 1 1 306 91 2 0 0 0 
1681285626.5466347 20.42734375 33.381683411223726 987.2885074932932 1 1 1 1 1 1 288 83 10 2 0 0 
1681285631.7004914 20.4171875 33.29856470909008 987.2966139835788 1 1 1 1 1 1 273 81 8 0 0 0 
1681285636.850073 20.422265625 33.41739440492458 987.298296871861 1 1 1 1 1 1 273 81 8 0 0 0 
1681285641.9997363 20.4171875 33.41766226892849 987.2510333548252 1 1 1 1 1 1 273 81 8 0 0 0 
1681285647.1487057 20.401953125 33.34633171256942 987.3096246958589 1 1 1 1 1 1 306 90 10 0 0 0 
1681285652.303736 20.391796875 33.36432194422015 987.3035080565069 1 1 1 1 1 1 306 90 10 0 0 0 
1681285657.4541698 20.391796875 33.441764667478125 987.290352895133 1 1 1 1 1 1 306 90 10 0 0 0 
1681285662.6023204 20.381640625 33.41217218569978 987.3111603492054 1 1 1 1 1 1 291 88 10 0 0 0 
1681285667.752945 20.381640625 33.42998107552852 987.3360951495882 1 1 1 1 1 1 291 88 10 0 0 0 
1681285672.8989754 20.371484375 33.435917351580684 987.3047361394033 1 1 1 1 1 1 291 88 10 0 0 0 
1681285678.049287 20.371484375 33.685490047935374 987.2975489787989 1 1 1 1 1 1 276 85 12 0 0 0 
1681285683.205459 20.371484375 33.44203148465446 987.3084083653397 1 1 1 1 1 1 276 85 12 0 0 0 
1681285688.3596663 20.361328125 33.50750454844678 987.2706258146188 1 1 1 1 1 1 276 85 12 0 0 0 
1681285693.5134587 20.351171875 33.52540006482285 987.2944899865792 1 1 1 1 1 1 270 83 12 0 0 0 
1681285698.6639047 20.351171875 33.47206621501009 987.2897482685426 1 1 1 1 1 1 270 83 12 0 0 0 
1681285703.8146837 20.351171875 33.49598583849713 987.2967851244127 1 1 1 1 1 1 270 83 12 0 0 0 
1681285708.9661136 20.341015625 33.54940601763101 987.3116229956157 0 0 0 0 0 0 195 60 2 0 0 0 
1681285714.1165645 20.341015625 33.51388069024866 987.2920432551009 0 0 0 0 0 0 195 60 2 0 0 0 
1681285719.266433 20.3306640625 33.34183621725373 987.3125408169685 0 1 1 0 1 1 228 69 2 0 0 0 
1681285724.4228165 20.3306640625 33.43698472600501 987.3024450316277 0 1 1 0 1 1 228 69 2 0 0 0 
1681285729.5778756 20.3205078125 33.615043639477754 987.2828652903241 0 1 1 0 1 1 228 69 2 0 0 0 
1681285734.7328777 20.3154296875 33.50245030972619 987.3103978933458 0 0 0 0 0 0 186 55 2 0 0 0 
1681285739.8814843 20.3052734375 33.383744222348376 987.2888298889895 0 0 0 0 0 0 186 55 2 0 0 0 
1681285745.0328534 20.2951171875 33.57987203346729 987.2843929302398 0 0 0 0 0 0 186 55 2 0 0 0 
1681285750.1835325 20.2849609375 33.50874097097677 987.3029008189293 0 1 1 0 1 1 198 59 2 0 0 0 
1681285755.333767 20.2951171875 33.544171711416475 987.2843929302398 0 1 1 0 1 1 198 59 2 0 0 0 
1681285760.4820614 20.2849609375 33.728151559985925 987.3042782081776 0 1 1 0 1 1 198 59 2 0 0 0 
1681285765.640391 20.2849609375 33.633545036875795 987.3012182832443 0 1 1 0 1 1 234 66 2 0 0 0 
1681285770.7944782 20.2697265625 33.70475905492605 987.3007554023649 0 1 1 0 1 1 234 66 2 0 0 0 
1681285775.9485443 20.2646484375 33.70493047837871 987.2879049416597 0 1 1 0 1 1 234 66 2 0 0 0 
1681285781.1049736 20.2544921875 33.794113203119124 987.2781148320109 0 1 1 0 1 1 249 71 2 0 0 0 
1681285786.259489 20.2544921875 33.68153699292117 987.2467506131227 0 1 1 0 1 1 249 71 2 0 0 0 
1681285791.4156156 20.2494140625 33.75274510754166 987.2817767150077 1 2 2 1 2 2 333 95 14 0 0 0 
1681285796.5738328 20.2443359375 33.687471058971944 987.2837633680621 1 2 2 1 2 2 333 95 14 0 0 0 
1681285801.7318041 20.2443359375 33.497751924673295 987.2709125509311 1 2 2 1 2 2 333 95 14 0 0 0 
