timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666798290.086888 20.10703125 32.91248236822174 989.2745309485306 0 0 0 0 0 0 51 12 4 0 0 0 
1666798295.2197478 20.112109375 33.03708633793916 989.2714521073816 0 0 0 0 0 0 51 12 4 0 0 0 
1666798300.350265 20.1171875 33.07268664056377 989.2394916785233 0 0 0 0 0 0 51 12 4 0 0 0 
1666798305.4833171 20.1171875 33.02521948826623 989.2552016553815 0 0 0 0 0 0 51 12 4 0 0 0 
1666798310.6175358 20.12734375 33.07880520043552 989.243141497281 0 0 0 0 0 0 63 16 4 0 0 0 
1666798315.7495956 20.1171875 33.11431206135749 989.2714521073816 0 0 0 0 0 0 63 16 4 0 0 0 
1666798320.8826854 20.1171875 33.16780213654414 989.2697699789184 0 0 0 0 0 0 63 16 4 0 0 0 
1666798326.0190043 20.1171875 33.12608640151703 989.2588510806177 0 0 0 0 0 0 72 21 10 0 0 0 
1666798331.151645 20.10703125 33.01937934265065 989.2787510718512 0 0 0 0 0 0 72 21 10 0 0 0 
1666798336.283893 20.10703125 33.078619988402046 989.2753868686601 0 0 0 0 0 0 57 16 6 0 0 0 
1666798341.4176207 20.096875 33.132299151497214 989.2938899896678 0 0 0 0 0 0 57 16 6 0 0 0 
1666798346.5473254 20.101953125 32.954303249988705 989.2770689702207 0 0 0 0 0 0 57 16 6 0 0 0 
1666798351.6802385 20.101953125 32.96616993086242 989.2692286386156 0 0 0 0 0 0 51 14 4 0 0 0 
1666798356.812743 20.101953125 33.132575010141714 989.3112805137939 0 0 0 0 0 0 51 14 4 0 0 0 
1666798361.947443 20.091796875 33.126642167226045 989.3028701352662 0 0 0 0 0 0 51 14 4 0 0 0 
1666798367.0811305 20.091796875 33.00186319381729 989.3216574739406 0 0 0 0 0 0 51 14 4 0 0 0 
1666798372.213991 20.096875 33.04358128858173 989.3126779090529 0 0 0 0 0 0 51 14 4 0 0 0 
1666798377.3453877 20.096875 33.07899392970819 989.3278167174368 0 0 0 0 0 0 51 14 4 0 0 0 
1666798382.4792047 20.096875 33.05544725156806 989.3045522108321 0 0 0 0 0 0 39 10 2 0 0 0 
1666798387.6087253 20.096875 33.096977798672725 989.3045522108321 0 0 0 0 0 0 39 10 2 0 0 0 
1666798392.7391052 20.091796875 33.01966274838958 989.2967111383348 0 0 0 0 0 0 39 10 2 0 0 0 
1666798397.8693988 20.08671875 33.04358128858173 989.328101276088 0 0 0 0 0 0 51 12 4 0 0 0 
1666798402.999792 20.08671875 33.12655015684678 989.2913803558782 0 0 0 0 0 0 51 12 4 0 0 0 
1666798408.1295576 20.091796875 33.04348832175157 989.3314654293849 0 0 0 0 0 0 144 43 2 0 0 0 
1666798413.2625642 20.096875 33.114684303587445 989.3320341646639 0 0 0 0 0 0 144 43 2 0 0 0 
1666798418.3969846 20.08671875 33.25132027777663 989.312962589709 0 0 0 0 0 0 144 43 2 0 0 0 
1666798423.5281682 20.091796875 32.97229086172172 989.2981086023809 0 0 0 0 0 0 159 45 4 0 0 0 
1666798428.6618896 20.08671875 33.05554007094087 989.3236239175062 0 0 0 0 0 0 159 45 4 0 0 0 
1666798433.7933636 20.091796875 33.239455128903366 989.3034393314513 0 0 0 0 0 0 159 45 4 0 0 0 
1666798438.9269452 20.08671875 33.150465203596454 989.3051213799051 0 0 0 0 0 0 159 45 4 0 0 0 
1666798444.060897 20.081640625 33.32835306769357 989.3292384180463 0 0 0 0 0 0 159 45 4 0 0 0 
1666798449.1942759 20.06640625 33.28107318292671 989.3073721333401 0 0 0 0 0 0 159 45 4 0 0 0 
1666798454.3280876 20.0765625 33.27514073325649 989.3056901119286 0 0 0 0 0 0 165 47 4 0 0 0 
1666798459.4598582 20.071484375 33.21581567200527 989.2958822683859 0 0 0 0 0 0 165 47 4 0 0 0 
1666798464.592063 20.06640625 33.245568942584626 989.3541848429625 0 0 0 0 0 0 165 47 4 0 0 0 
1666798469.72294 20.06640625 33.09716247014428 989.3208283071472 0 0 0 0 0 0 165 47 4 0 0 0 
1666798474.850261 20.071484375 32.96061231050563 989.3241923512973 0 0 0 0 0 0 165 47 4 0 0 0 
1666798479.9835804 20.071484375 33.30480287896229 989.3410125762384 0 0 0 0 0 0 165 47 4 0 0 0 
1666798485.1142535 20.06640625 33.079456660200115 989.322794395752 0 0 0 0 0 0 165 47 4 0 0 0 
1666798490.244218 20.071484375 33.16260536450583 989.3275563957267 0 0 0 0 0 0 30 10 2 0 0 0 
1666798495.3761969 20.06640625 33.26938893931004 989.3592309541508 0 0 0 0 0 0 51 15 2 0 0 0 
1666798500.5068753 20.06640625 33.12682615552934 989.366242926745 0 0 0 0 0 0 51 15 2 0 0 0 
1666798505.6362119 20.06640625 33.03802032410301 989.3342844854238 0 0 0 0 0 0 51 15 2 0 0 0 
1666798510.7703545 20.06640625 33.121077520643674 989.3359665080227 0 0 0 0 0 0 84 24 2 0 0 0 
1666798515.9010537 20.0765625 33.16269691090035 989.3281243382659 0 0 0 0 0 0 84 24 2 0 0 0 
1666798521.0322952 20.06640625 32.942813062878244 989.3527867378526 0 0 0 0 0 0 84 24 2 0 0 0 
1666798526.1660404 20.08671875 33.03764829169106 989.312418197994 0 0 0 0 0 0 105 31 4 0 0 0 
1666798531.2959764 20.0765625 33.162422239261986 989.3174642632765 0 0 0 0 0 0 105 31 4 0 0 0 
1666798536.4284813 20.08671875 33.30453302842364 989.338193736817 0 0 0 0 0 0 105 31 4 0 0 0 
1666798541.5617766 20.071484375 33.15055691907588 989.3421264635581 0 0 0 0 0 0 111 33 4 0 0 0 
1666798546.6966891 20.0765625 33.03764829169106 989.347172613948 0 0 0 0 0 0 111 33 4 0 0 0 
1666798551.8281922 20.08671875 33.19199412281974 989.3269880161597 0 0 0 0 0 0 111 33 4 0 0 0 
1666798556.9592857 20.0765625 33.18003738392702 989.3303521150929 0 0 0 0 0 0 111 33 4 0 0 0 
1666798562.0912113 20.071484375 33.04367424459317 989.3623110688892 0 0 0 0 0 0 111 33 4 0 0 0 
1666798567.2250476 20.071484375 33.03180837718641 989.3474566956888 0 0 0 0 0 0 111 33 4 0 0 0 
1666798572.3502986 20.08671875 32.97238464840372 989.3508207691862 0 0 2 0 0 2 48 16 4 4 2 2 
1666798577.4813392 20.08671875 33.209609979955744 989.335398264016 0 0 2 0 0 2 48 16 4 4 2 2 
1666798582.6159139 20.091796875 33.00798315326273 989.3418422318873 0 0 2 0 0 2 48 16 4 4 2 2 
1666798587.7494268 20.091796875 33.18597013445768 989.3297833527015 0 0 2 0 0 2 48 16 4 4 2 2 
1666798592.884134 20.096875 33.10272611480243 989.3230550466665 0 0 2 0 0 2 48 16 4 4 2 2 
1666798598.015777 20.08671875 33.18597013445768 989.333716214305 0 0 2 0 0 2 54 18 4 4 2 2 
1666798603.1442063 20.096875 33.05526158036641 989.3516503550334 0 0 2 0 0 2 54 18 4 4 2 2 
1666798608.2783823 20.091796875 33.14425704349667 989.3749152685887 0 0 2 0 0 2 54 18 4 4 2 2 
1666798613.40989 20.096875 33.04348832175157 989.3449220453664 0 0 0 0 0 0 48 16 2 2 0 0 
1666798618.540335 20.091796875 33.12655015684678 989.360344935507 0 0 0 0 0 0 48 16 2 2 0 0 
1666798623.6729841 20.091796875 33.19172034607607 989.3802456835854 0 0 0 0 0 0 48 16 2 2 0 0 
1666798628.8051884 20.091796875 33.14434885974653 989.3819277623641 0 0 0 0 0 0 48 16 2 2 0 0 
1666798633.9386864 20.091796875 33.091044894167055 989.3586628711922 0 0 0 0 0 0 48 16 2 2 0 0 
1666798639.073704 20.096875 33.221475504727536 989.3418422318873 0 0 0 0 0 0 48 16 2 2 0 0 
1666798644.205512 20.096875 33.073060857770955 989.3168957210371 0 0 0 0 0 0 69 23 4 2 0 0 
1666798649.3344119 20.096875 33.25698131438093 989.333716214305 0 0 0 0 0 0 69 23 4 2 0 0 
1666798654.4655964 20.096875 33.05535442137658 989.333716214305 0 0 0 0 0 0 36 10 0 0 0 0 
1666798659.5969746 20.096875 32.972197064220715 989.3141002196849 0 0 0 0 0 0 36 10 0 0 0 0 
1666798664.7304943 20.101953125 33.126270520473454 989.3317498516568 0 0 0 0 0 0 36 10 0 0 0 0 
1666798669.861528 20.091796875 33.233340988438385 989.3547301685327 0 0 0 0 0 0 36 10 0 0 0 0 
