timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673638684.9773679 21.23046875 43.789852330306935 985.7195157539755 0 0 0 0 0 0 186 48 6 2 0 0 
1673638690.1101594 21.240625 43.677185388580384 985.6703131442606 0 0 0 0 0 0 186 48 6 2 0 0 
1673638695.2414532 21.240625 43.62979802374465 985.6875010874833 0 2 2 0 2 2 162 54 18 6 0 0 
1673638700.371493 21.235546875 43.83728992822283 985.6972730674606 0 1 1 0 1 1 162 54 18 6 0 0 
1673638705.5013847 21.240625 43.76017575536241 985.6746971094049 0 1 1 0 1 1 168 56 18 6 0 0 
1673638710.63521 21.245703125 43.665298839302785 985.6655963302533 0 1 1 0 1 1 168 56 18 6 0 0 
1673638715.7658718 21.23046875 43.72459722138574 985.65750955428 0 1 1 0 1 1 168 56 18 6 0 0 
1673638720.896804 21.23046875 43.71265596967705 985.6639113494185 0 2 2 0 2 2 141 47 16 6 0 0 
1673638726.0283847 21.23046875 43.807613222846015 985.6878389709178 0 2 2 0 2 2 141 47 16 6 0 0 
1673638731.161722 21.215234375 43.61785939072677 985.7269307202469 0 2 2 0 2 2 141 47 16 6 0 0 
1673638736.2954178 21.23046875 43.84316218787779 985.7693916618467 0 1 1 0 1 1 153 51 18 6 0 0 
1673638741.4305665 21.235546875 43.72462455489705 985.8246583020948 0 1 1 0 1 1 153 51 18 6 0 0 
1673638746.5630271 21.245703125 43.89071487332704 985.7784902058619 0 1 1 0 1 1 153 51 18 6 0 0 
1673638751.6949787 21.25078125 43.76624547875699 985.7424303227884 0 1 1 0 1 1 159 53 16 6 0 0 
1673638756.8293495 21.245703125 43.77810557109022 985.6982819367504 0 1 1 0 1 1 159 53 16 6 0 0 
1673638761.9611223 21.25078125 43.65362546085731 985.693226868218 0 1 1 0 1 1 159 53 16 6 0 0 
1673638767.0928855 21.255859375 43.59424271284938 985.6662665133662 0 0 0 0 0 0 102 34 12 4 0 0 
1673638772.226686 21.2609375 43.7366224823147 985.6595264274573 0 1 1 0 1 1 102 34 12 4 0 0 
1673638777.3601606 21.255859375 43.813627883390396 985.7218722649113 0 1 1 0 1 1 189 53 8 0 0 0 
1673638782.4912577 21.245703125 43.74845526286178 985.6999669597349 0 1 1 0 1 1 189 53 8 0 0 0 
1673638787.6189077 21.25078125 43.6298242385003 985.6716599136826 0 1 1 0 1 1 189 53 8 0 0 0 
1673638792.7461865 21.255859375 43.76031541711131 985.6871630941578 0 1 1 0 1 1 189 53 8 0 0 0 
1673638797.8785272 21.240625 43.766188868949556 985.7360279885003 0 1 1 0 1 1 189 53 8 0 0 0 
1673638803.0081756 21.245703125 43.689099061953485 985.8017429393611 0 1 1 0 1 1 189 53 8 0 0 0 
1673638808.1395366 21.245703125 43.86696704379712 985.9415981896954 0 1 1 0 1 1 189 56 10 0 0 0 
1673638813.2732487 21.25078125 43.71284635367347 985.9560912685041 0 1 1 0 1 1 189 56 10 0 0 0 
1673638818.403009 21.240625 43.81952931546771 985.921041905161 0 1 1 0 1 1 189 56 10 0 0 0 
1673638823.5345876 21.245703125 43.79581020365511 985.8260066007773 0 1 1 0 1 1 183 54 10 0 0 0 
1673638828.669375 21.235546875 43.938062853423354 985.770402497941 0 1 1 0 1 1 183 54 10 0 0 0 
1673638833.8044527 21.23046875 43.789852330306935 985.6827840665678 0 1 1 0 1 1 183 54 10 0 0 0 
1673638838.9361465 21.235546875 43.80764150691359 985.7006430591225 0 1 1 0 1 1 168 49 8 0 0 0 
1673638844.0655205 21.23046875 43.88475602166272 985.6861540027312 0 1 1 0 1 1 168 49 8 0 0 0 
1673638849.1990323 21.23046875 43.86693809157141 985.5921344425583 0 1 1 0 1 1 168 49 8 0 0 0 
1673638854.3307316 21.235546875 43.89065643651862 985.6743592273862 0 1 1 0 1 1 168 49 8 0 0 0 
1673638859.4657326 21.240625 43.99738694573265 985.6194318817892 0 1 1 0 1 1 117 36 8 2 0 0 
1673638864.59682 21.240625 43.68314216791746 985.6602031776871 0 1 1 0 1 1 117 34 8 2 0 0 
1673638869.7305124 21.225390625 43.83731854098121 985.7080585946273 0 1 1 0 1 1 117 34 8 2 0 0 
1673638874.8635683 21.240625 43.98552816535924 985.7693905111648 0 1 1 0 1 1 117 34 8 2 0 0 
1673638879.9983582 21.235546875 43.74834389041315 985.7013187189359 0 0 0 0 0 0 111 32 8 2 0 0 
