timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674274325.2975576 20.5392578125 20.706928004230043 996.2220995782794 0 0 0 0 0 0 174 50 12 2 0 0 
1674274330.428052 20.5341796875 20.915773871980733 996.2153653462492 0 0 0 0 0 0 174 50 12 2 0 0 
1674274335.5621307 20.5392578125 20.748651465321423 996.228833811429 0 0 0 0 0 0 174 50 12 2 0 0 
1674274340.696799 20.5341796875 20.892634951685245 996.2290721011008 0 1 1 0 1 1 174 50 12 2 0 0 
1674274345.829717 20.52890625 20.856172341524253 996.2240214668225 0 1 1 0 1 1 174 50 12 2 0 0 
1674274350.9637375 20.5341796875 21.017326535259752 996.2240214668225 0 1 1 0 1 1 153 43 10 0 0 0 
1674274356.0977113 20.5443359375 20.767003429110076 996.2324391909694 0 1 1 0 1 1 153 43 10 0 0 0 
1674274361.2308314 20.5443359375 20.75508282861292 996.2439858401069 0 0 0 0 0 0 156 52 2 0 0 0 
1674274366.3635573 20.5392578125 20.98133436741926 996.2572161463063 0 0 0 0 0 0 156 52 2 0 0 0 
1674274371.4978166 20.5443359375 20.70120354836545 996.1797576286459 0 0 0 0 0 0 156 52 2 0 0 0 
1674274376.632409 20.5341796875 20.78464914718952 996.2425404622538 0 0 0 0 0 0 177 59 2 0 0 0 
1674274381.766638 20.5341796875 20.71932078025676 996.2103146729609 0 0 0 0 0 0 177 59 2 0 0 0 
1674274386.900565 20.5646484375 20.718141359445973 996.2326916011946 0 0 0 0 0 0 177 59 2 0 0 0 
1674274392.0343535 20.5646484375 20.687865116810972 996.2172999385256 0 0 0 0 0 0 198 62 6 0 0 0 
1674274397.1680248 20.5697265625 20.6938260170289 996.2218725552834 0 0 0 0 0 0 198 62 6 0 0 0 
1674274402.3024192 20.5697265625 20.807081166510073 996.2743050423633 0 0 0 0 0 0 198 62 6 0 0 0 
1674274407.4374769 20.5697265625 20.860961322596 996.2343752276814 0 0 0 0 0 0 198 62 6 0 0 0 
1674274412.5702841 20.5646484375 20.50307210736514 996.2379812361396 0 0 0 0 0 0 198 62 6 0 0 0 
1674274417.7042508 20.5595703125 20.65900685922961 996.2225898437422 0 0 0 0 0 0 198 62 6 0 0 0 
1674274422.8362975 20.5494140625 20.819941511539344 996.2148882217234 0 1 1 0 1 1 228 72 8 0 0 0 
1674274427.970841 20.5646484375 20.854766434169385 996.2526563810429 0 1 1 0 1 1 228 72 8 0 0 0 
1674274433.1004066 20.5544921875 20.623479569931636 996.234614010082 0 1 1 0 1 1 228 72 8 0 0 0 
1674274438.231754 20.5443359375 20.70645594979225 996.2245123335881 0 1 1 0 1 1 243 77 10 0 0 0 
1674274443.3624752 20.5697265625 20.91986539307227 996.2225898437422 1 2 3 1 2 3 321 101 20 4 0 0 
1674274448.496087 20.5697265625 20.896490503268 996.2172999385256 1 2 2 1 2 2 321 98 20 2 0 0 
1674274453.6289055 20.5798828125 20.67021883256892 996.2343752276814 1 2 2 1 2 2 321 98 20 2 0 0 
1674274458.7635615 20.5646484375 20.866921855666497 996.2541011834782 1 2 2 1 2 2 321 98 20 2 0 0 
1674274463.896041 20.5646484375 20.747238061576276 996.2642031116616 1 2 2 1 2 2 327 100 22 2 0 0 
1674274469.0281591 20.5646484375 20.729826992321378 996.2059925998891 1 2 2 1 2 2 327 100 22 2 0 0 
1674274474.1630747 20.5646484375 20.78990429459335 996.2834388153015 1 2 2 1 2 2 327 100 22 2 0 0 
1674274479.2974415 20.5544921875 20.741984142358234 996.2716535121039 1 2 2 1 2 2 336 103 20 2 0 0 
1674274484.4288182 20.5646484375 20.92676012911723 996.2969077374383 1 2 2 1 2 2 336 103 20 2 0 0 
1674274489.5596647 20.5646484375 20.562208369567973 996.3245763554338 1 2 2 1 2 2 336 103 20 2 0 0 
1674274494.6903343 20.5798828125 20.836884535954756 996.2945089113211 1 2 2 1 2 2 336 103 24 2 0 0 
1674274499.822005 20.5849609375 20.866687648207396 996.2694927930838 1 2 2 1 2 2 336 103 24 2 0 0 
1674274504.9557285 20.5697265625 20.753198927726572 996.288012854408 1 2 2 1 2 2 336 103 24 2 0 0 
1674274510.0877912 20.5798828125 20.652336184038 996.2844069755831 1 3 3 1 3 3 321 100 26 4 0 0 
1674274515.220085 20.5748046875 20.598687682923185 996.2608358019872 1 3 3 1 3 3 321 100 26 4 0 0 
1674274520.3502617 20.5697265625 20.71743357650603 996.2644418687369 1 3 3 1 3 3 321 100 26 4 0 0 
1674274525.4846683 20.5798828125 20.693117343130393 996.2639642451779 0 0 0 0 0 0 183 57 8 2 0 0 
1674274530.6183386 20.5748046875 20.87241409026981 996.2372646421021 0 0 0 0 0 0 183 57 8 2 0 0 
1674274535.749675 20.5748046875 20.788963908582083 996.2437602285723 0 0 0 0 0 0 183 57 8 2 0 0 
1674274540.881475 20.5798828125 20.71743357650603 996.2420765609764 0 0 1 0 0 1 183 57 8 2 0 0 
1674274546.0112631 20.5798828125 20.854063333740445 996.2603579053562 0 0 1 0 0 1 183 57 8 2 0 0 
1674274551.1446502 20.5798828125 20.731005779386436 996.3026886384946 0 0 0 0 0 0 162 50 4 0 0 0 
1674274556.2753844 20.5798828125 20.788728784902286 996.2307690558471 0 0 0 0 0 0 162 50 4 0 0 0 
1674274561.4094164 20.5849609375 20.776807028152962 996.2274017760969 0 0 0 0 0 0 162 50 4 0 0 0 
1674274566.5430717 20.5849609375 20.645664987837808 996.2351026848248 0 0 0 0 0 0 135 41 4 0 0 0 
1674274571.6763625 20.5849609375 20.82425908652595 996.2687763156977 0 0 0 0 0 0 135 41 4 0 0 0 
1674274576.8073893 20.5748046875 20.616096403426585 996.29282525519 0 0 0 0 0 0 135 41 4 0 0 0 
1674274581.9402905 20.5798828125 20.783473456522007 996.2411097343283 0 0 0 0 0 0 156 48 4 0 0 0 
